-1.0727,-1.6829,-2.2378,-2.4443,-2.3798,-2.0893,-1.6304,-1.2278,-0.67253,-0.13116,0.3565,0.68293,1.0398,1.3058,1.4393,1.548,1.5824,1.5649,1.4743,1.3309,1.1447,0.97796,0.73116,0.46591,0.24312,-0.088319,-0.46477,-0.78224,-1.2715,-1.8439,-2.5742,-3.2296,-4.2132,-5.3938,-6.3612,-7.6871,-8.8627,-9.3631,-8.9511,-7.5137,-5.6393,-4.2165,-2.4239,-0.7856,0.35289,1.7453,3.0304,4.2082,5.0262,6.0349,6.9781,7.6495,8.4885,9.2692,9.8191,10.504,11.139,11.72,12.122,12.613,13.056,13.353,13.704,13.998,14.237,14.382,14.526,14.611,14.635,14.609,14.516,14.397,14.172,13.868,13.482,13.137,12.596,11.948,11.386,10.522,9.5133,8.6473,7.3259,5.7677,3.9125,2.2863,-0.16323,-2.4717,-3.1816,-1.9579,0.3384,2.4718,3.8218,5.3017,6.4697,7.1765,7.9343,8.4969,8.803,9.0664,9.1704,9.1228,8.9905,8.6914,8.2544,7.8455,7.2268,6.5729,6.1089,5.6368,5.4375,5.5753,5.8769,6.4557,7.1212,7.6187,8.2316,8.7527,9.1647,9.3958,9.6095,9.7158,9.73,9.6659,9.5184,9.3579,9.0921,8.7744,8.4258,8.1572,7.8011,7.4705,7.2388,6.9571,6.7162,6.5615,6.3872,6.247,6.1437,6.0859,6.0222,5.9784,5.9849,6.052,6.1679,6.3316,6.4738,6.6719,6.8606,6.995,7.143,7.2538,7.3129,7.3413,7.3013,7.195,7.0687,6.845,6.5566,6.3024,5.9057,5.448,5.0721,4.5379,3.957,3.3489,2.8787,2.2508,1.6537,1.229,0.71642,0.26355,-0.11909,-0.34201,-0.54661,-0.64184,-0.62171,-0.46959,-0.17971,0.11934,0.60006,1.1252,1.6568,2.0389,2.53,2.9648,3.2525,3.5776,3.8347,3.9792,4.1031,4.1546,4.1389,4.0737,3.9226,3.7042,3.4962,3.1818,2.8219,2.4318
-2.9272,-2.2169,-1.1567,-0.13122,0.56966,1.3929,2.0799,2.4987,2.9332,3.2205,3.3563,3.3508,3.1899,2.8488,2.4596,1.751,0.80235,-0.078236,-1.4947,-3.1862,-5.0976,-6.5152,-7.8795,-8.0466,-7.464,-6.3278,-5.2632,-4.6184,-3.9777,-3.5779,-3.3681,-3.2988,-3.282,-3.2936,-3.285,-3.2006,-2.9862,-2.6297,-2.2704,-1.6868,-1.0106,-0.45929,0.30527,1.0664,1.6232,2.3227,2.958,3.53,3.9163,4.3772,4.7973,5.1024,5.5227,5.9936,6.4034,7.0394,7.7808,8.6042,9.2548,10.134,10.991,11.599,12.346,13.004,13.563,13.912,14.279,14.533,14.648,14.697,14.625,14.49,14.201,13.786,13.242,12.747,11.972,11.067,10.303,9.1802,7.9574,6.9958,5.7035,4.4957,3.5076,3.0068,2.7521,2.9744,3.4106,4.2499,5.2694,6.3643,7.1942,8.2668,9.2646,9.9436,10.744,11.414,11.825,12.246,12.517,12.633,12.616,12.453,12.129,11.79,11.228,10.593,10.13,9.6436,9.4597,9.6861,10.107,10.887,11.773,12.432,13.247,13.956,14.547,14.913,15.299,15.575,15.716,15.821,15.841,15.805,15.695,15.522,15.291,15.084,14.768,14.41,14.118,13.701,13.254,12.904,12.424,11.933,11.444,11.089,10.647,10.26,10.019,9.7743,9.6263,9.5759,9.5942,9.6769,9.8082,9.9211,10.066,10.182,10.237,10.251,10.179,10.008,9.8065,9.4277,8.9066,8.4138,7.5976,6.5737,5.6418,4.1342,2.2378,-0.20587,-2.5696,-6.8691,-12.332,-11.874,-6.9046,-3.3685,-0.96436,0.39063,1.8028,2.9029,3.578,4.3333,4.9607,5.3611,5.8213,6.2091,6.5268,6.7224,6.9257,7.066,7.1267,7.1436,7.0876,6.9925,6.7874,6.4831,6.0642,5.6653,5.0092,4.1891,3.4472,2.2544,0.77507,-1.0837
-1.8864,-1.2898,-0.42611,0.41513,0.99586,1.6744,2.224,2.5445,2.8458,3.0024,3.01,2.9185,2.666,2.2597,1.8544,1.1748,0.34537,-0.36045,-1.3886,-2.4451,-3.413,-3.9948,-4.4643,-4.6187,-4.5851,-4.4788,-4.4253,-4.4741,-4.7323,-5.2701,-6.1388,-7.0546,-8.742,-11.201,-13.818,-18.698,-19.778,-14.51,-11.411,-8.4316,-6.2489,-4.9738,-3.6279,-2.5896,-1.988,-1.4079,-1.0554,-0.93746,-1.019,-1.3828,-2.0919,-2.9139,-4.5291,-7.1193,-10.21,-17.612,-14.58,-7.3595,-3.9805,-0.73285,1.6911,3.1468,4.749,6.0345,7.0588,7.6779,8.324,8.7806,9.0055,9.1549,9.1368,9.013,8.7063,8.2396,7.6083,7.0277,6.1045,5.0066,4.0681,2.6532,1.0474,-0.2854,-2.2075,-4.2364,-6.0335,-6.8158,-6.6074,-5.2408,-3.904,-2.0529,-0.28197,1.3676,2.5228,3.9549,5.2628,6.161,7.2487,8.2128,8.8573,9.6104,10.246,10.775,11.105,11.463,11.739,11.899,12.065,12.191,12.269,12.364,12.462,12.57,12.662,12.797,12.941,13.049,13.185,13.305,13.398,13.445,13.475,13.461,13.418,13.316,13.161,13.006,12.749,12.425,12.036,11.697,11.18,10.58,10.071,9.3031,8.4291,7.6931,6.5813,5.2942,3.7775,2.4399,0.28742,-2.4763,-5.1368,-9.4212,-10.388,-6.4239,-3.6981,-0.92778,1.1287,2.3508,3.6636,4.6967,5.3197,5.9775,6.4595,6.7825,6.9248,6.9974,6.9431,6.8268,6.5784,6.2369,5.9295,5.4688,4.9753,4.4836,4.1376,3.7319,3.4119,3.2343,3.0759,2.9865,2.9417,2.9271,2.907,2.8653,2.8155,2.7218,2.5939,2.4796,2.3062,2.1201,1.9294,1.7932,1.6286,1.4948,1.4182,1.3483,1.3088,1.2953,1.2839,1.2537,1.1897,1.1091,0.94431,0.70387,0.47403,0.10822,-0.31201,-0.75983
0.046495,0.37374,0.78305,1.1397,1.3707,1.622,1.7998,1.8785,1.9098,1.8537,1.7106,1.55,1.2678,0.92643,0.63773,0.22551,-0.20275,-0.52234,-0.93115,-1.3021,-1.6209,-1.8191,-2.0327,-2.1905,-2.2923,-2.4114,-2.5298,-2.629,-2.7862,-2.9866,-3.2267,-3.4222,-3.6927,-3.9491,-4.1057,-4.2347,-4.2476,-4.1421,-4.0032,-3.7645,-3.4938,-3.2916,-3.0464,-2.8504,-2.7577,-2.7184,-2.7843,-2.9516,-3.1412,-3.4676,-3.8594,-4.168,-4.5663,-4.8891,-5.0424,-5.0569,-4.8063,-4.2712,-3.7059,-2.7876,-1.7722,-0.99312,0.015877,0.94768,1.7662,2.2926,2.8681,3.2909,3.5043,3.648,3.6288,3.5054,3.201,2.7387,2.1171,1.5427,0.63881,-0.41667,-1.3017,-2.5936,-4.0051,-5.1287,-6.686,-8.2646,-9.7617,-10.677,-11.316,-11.002,-10.139,-8.4554,-6.536,-4.6199,-3.2416,-1.5309,0.022469,1.0822,2.3559,3.4814,4.2309,5.1034,5.843,6.4558,6.8395,7.2606,7.5884,7.7798,7.9693,8.093,8.1465,8.1744,8.1585,8.1038,8.0415,7.9346,7.8051,7.696,7.5399,7.3811,7.2222,7.1074,6.9645,6.8334,6.7407,6.6203,6.4923,6.381,6.1979,5.9595,5.6496,5.3638,4.9007,4.3304,3.8241,3.0427,2.1412,1.3909,0.30076,-0.87028,-2.0867,-3.0018,-4.1629,-5.1533,-5.7038,-6.0855,-5.9844,-5.4029,-4.7214,-3.6318,-2.4705,-1.6212,-0.5703,0.36251,0.97573,1.6707,2.2386,2.6804,2.9311,3.1657,3.3011,3.342,3.3279,3.2424,3.1357,2.9446,2.7029,2.4183,2.1828,1.8392,1.4653,1.1636,0.72845,0.24573,-0.2841,-0.71599,-1.3481,-2.0461,-2.615,-3.4396,-4.3468,-5.0857,-6.1527,-7.3217,-8.5887,-9.5858,-10.904,-12.013,-12.477,-12.366,-11.492,-10.565,-9.2556,-8.0399,-6.9961,-6.3258,-5.5861,-5.0141,-4.6819,-4.3388,-4.0877,-3.9043
1.2101,1.5947,2.008,2.3084,2.4607,2.5704,2.5685,2.491,2.284,1.9596,1.5118,1.0942,0.43057,-0.33787,-0.96887,-1.8437,-2.6939,-3.263,-3.8401,-4.1361,-4.1143,-3.9351,-3.5505,-3.078,-2.7154,-2.2556,-1.8469,-1.5832,-1.292,-1.0706,-0.91577,-0.83372,-0.76702,-0.74067,-0.74139,-0.76731,-0.8112,-0.8718,-0.93671,-1.0479,-1.1917,-1.3278,-1.5434,-1.8199,-2.0769,-2.5005,-3.0221,-3.643,-4.1768,-4.9829,-5.898,-6.6468,-7.7039,-8.754,-9.4342,-9.9871,-9.8686,-9.0503,-8.0905,-6.6041,-5.0804,-3.99,-2.6535,-1.4735,-0.46417,0.17351,0.86318,1.3714,1.6308,1.8177,1.8156,1.692,1.3652,0.85612,0.16793,-0.46863,-1.462,-2.5972,-3.532,-4.8689,-6.3033,-7.4256,-8.9819,-10.61,-12.278,-13.478,-14.632,-14.408,-13.164,-10.808,-8.339,-6.0559,-4.5117,-2.6711,-1.0719,-0.023698,1.1872,2.2101,2.8596,3.5803,4.1401,4.5416,4.7473,4.9134,4.9694,4.9511,4.8635,4.7192,4.5844,4.3782,4.1439,3.8721,3.6346,3.2589,2.7954,2.3783,1.7229,0.96471,0.14945,-0.43892,-1.0537,-1.32,-1.2373,-0.8066,-0.17757,0.31218,0.88823,1.312,1.5462,1.5899,1.4634,1.1117,0.69866,-0.06386,-1.0791,-2.0206,-3.5388,-5.4052,-7.692,-9.7203,-12.697,-14.789,-14.416,-12.095,-9.6126,-7.5095,-6.1694,-4.6445,-3.3543,-2.5184,-1.5655,-0.77774,-0.2905,0.22788,0.61024,0.87672,1.001,1.0789,1.0817,1.0462,0.96797,0.86575,0.77728,0.65133,0.50658,0.33397,0.177,-0.087785,-0.43242,-0.75304,-1.2846,-1.9479,-2.7576,-3.4697,-4.5856,-5.8904,-6.9973,-8.6357,-10.422,-11.809,-13.608,-15.207,-16.56,-17.509,-18.847,-20.412,-21.409,-21.137,-18.629,-16.375,-13.722,-11.586,-9.9204,-8.9279,-7.8951,-7.1674,-6.8045,-6.5262,-6.4621,-6.5991
2.2551,2.5874,2.9463,3.2025,3.3249,3.3866,3.3209,3.1833,2.8654,2.3851,1.7156,1.0685,-0.024811,-1.4332,-2.7565,-5.0142,-8.1661,-11.604,-20.35,-23.899,-13.379,-9.9022,-6.9659,-4.9908,-3.8843,-2.7465,-1.8892,-1.3841,-0.85509,-0.46204,-0.18403,-0.036004,0.095041,0.15885,0.16638,0.11954,0.01526,-0.14059,-0.30214,-0.56426,-0.88269,-1.1589,-1.5812,-2.0791,-2.5013,-3.1233,-3.8183,-4.5925,-5.2509,-6.2575,-7.4513,-8.5064,-10.208,-12.35,-14.337,-17.266,-18.247,-15.338,-12.646,-9.5454,-7.0291,-5.45,-3.6709,-2.203,-0.99471,-0.24446,0.55719,1.1463,1.4494,1.669,1.6736,1.5348,1.1579,0.55467,-0.28454,-1.0748,-2.357,-3.9347,-5.3512,-7.6016,-10.299,-12.544,-15.179,-15.68,-13.986,-12.371,-10.348,-8.5252,-7.2429,-5.6432,-4.1384,-2.7203,-1.7159,-0.47708,0.62875,1.3582,2.178,2.8166,3.1721,3.4826,3.5902,3.484,3.2591,2.7621,2.0374,1.3541,0.31355,-0.74476,-1.4122,-1.952,-2.0052,-1.7342,-1.4825,-1.259,-1.3038,-1.5701,-2.3043,-3.5738,-5.5767,-7.7813,-12.233,-17.08,-13.885,-8.6203,-5.2368,-3.4661,-1.7696,-0.61053,0.13236,0.46798,0.6666,0.60583,0.40506,-0.060931,-0.74438,-1.4036,-2.4658,-3.7174,-5.0927,-6.1305,-7.2782,-7.8411,-7.7528,-7.0778,-6.0475,-4.9216,-4.0992,-3.1069,-2.2574,-1.7166,-1.137,-0.72216,-0.52677,-0.42977,-0.53733,-0.83778,-1.1922,-1.8256,-2.6047,-3.2379,-4.0106,-4.5001,-4.5778,-4.2972,-3.7525,-3.144,-2.7441,-2.3605,-2.1855,-2.1973,-2.4269,-2.8984,-3.6216,-4.3432,-5.5699,-7.1203,-8.5459,-10.887,-13.879,-16.699,-21.039,-22.552,-19.851,-17.824,-15.749,-14.2,-13.241,-12.124,-11.065,-10.282,-9.2768,-8.3313,-7.4897,-6.9491,-6.3678,-5.9705,-5.8249,-5.8311,-6.098,-6.6786
0.93547,1.2779,1.7072,2.0911,2.3331,2.5844,2.7295,2.7555,2.6691,2.4359,2.0496,1.6538,0.98496,0.16185,-0.548,-1.5785,-2.6181,-3.3251,-4.0472,-4.4028,-4.3861,-4.1866,-3.7996,-3.3741,-3.0729,-2.7187,-2.4345,-2.2655,-2.0857,-1.946,-1.8407,-1.7801,-1.7275,-1.7198,-1.7453,-1.8383,-2.013,-2.2551,-2.4925,-2.8831,-3.3661,-3.7777,-4.3933,-5.0548,-5.5528,-6.2095,-6.8602,-7.5092,-8,-8.6438,-9.273,-9.7258,-10.252,-10.59,-10.715,-10.607,-10.13,-9.2722,-8.4286,-7.1295,-5.7361,-4.6902,-3.3575,-2.1386,-1.0661,-0.36855,0.40572,0.99621,1.3147,1.5761,1.6519,1.5857,1.3302,0.88554,0.23855,-0.3839,-1.4113,-2.6842,-3.7806,-5.3885,-7.0632,-8.227,-9.3214,-9.4951,-8.7555,-7.859,-6.52,-5.204,-4.2612,-3.0812,-1.9618,-0.89492,-0.13533,0.80413,1.6449,2.2049,2.8416,3.3244,3.564,3.6971,3.5947,3.2293,2.7596,1.8282,0.45745,-0.93667,-3.4685,-7.129,-10.814,-13.312,-9.2962,-5.9019,-4.2177,-2.7427,-1.8902,-1.5547,-1.4066,-1.5187,-1.799,-2.041,-2.3015,-2.3756,-2.2629,-1.9088,-1.3964,-0.97724,-0.44496,0.015081,0.35268,0.50715,0.58827,0.53895,0.42351,0.16507,-0.20266,-0.54317,-1.0609,-1.6235,-2.1959,-2.6093,-3.088,-3.4416,-3.6067,-3.6887,-3.6017,-3.3539,-3.0748,-2.6201,-2.1274,-1.77,-1.3593,-1.0658,-0.95344,-0.98753,-1.2822,-1.8807,-2.5759,-3.9066,-5.8722,-7.9502,-12.015,-17.763,-17.193,-11.687,-8.0484,-5.7509,-4.5726,-3.5148,-2.914,-2.692,-2.6539,-2.8707,-3.2981,-3.7464,-4.4798,-5.3209,-6.002,-6.9199,-7.7678,-8.3152,-8.885,-9.203,-9.272,-9.2086,-9.0108,-8.7339,-8.4911,-8.1384,-7.7558,-7.4631,-7.0647,-6.6482,-6.2127,-5.8859,-5.4614,-5.0687,-4.8128,-4.5432,-4.3823,-4.3381
-2.7354,-2.1577,-1.2831,-0.35454,0.32374,1.147,1.8353,2.2495,2.6454,2.8536,2.8841,2.7976,2.5501,2.1683,1.8082,1.2558,0.64881,0.17984,-0.44424,-1.0375,-1.5989,-1.9971,-2.5112,-3.018,-3.4009,-3.9102,-4.4183,-4.7847,-5.2003,-5.4849,-5.5835,-5.5345,-5.3564,-5.1053,-4.9181,-4.7449,-4.7209,-4.8763,-5.1416,-5.7112,-6.5297,-7.3287,-8.592,-10.027,-11.104,-12.31,-12.951,-13.024,-12.909,-12.78,-12.9,-13.245,-14.029,-15.116,-15.847,-15.835,-14.303,-11.899,-10.037,-7.7417,-5.7449,-4.4335,-2.909,-1.6178,-0.5317,0.14949,0.90122,1.4847,1.8142,2.1274,2.301,2.3463,2.2924,2.1038,1.7884,1.478,0.97013,0.3874,-0.072561,-0.71767,-1.3661,-1.8242,-2.3597,-2.7675,-3.0242,-3.1235,-3.1212,-2.9543,-2.7054,-2.2186,-1.52,-0.64282,0.093807,1.119,2.1202,2.8218,3.6683,4.3817,4.812,5.2238,5.4382,5.4507,5.326,4.9947,4.4975,4.0423,3.3738,2.7139,2.2886,1.8936,1.7059,1.6655,1.6715,1.6562,1.5712,1.4488,1.215,0.91765,0.59743,0.37311,0.12383,-0.030265,-0.077137,-0.063915,0.01575,0.097968,0.19509,0.26594,0.30341,0.29056,0.21841,0.083721,-0.055938,-0.29151,-0.55924,-0.78728,-1.1363,-1.5602,-2.0892,-2.589,-3.4154,-4.4272,-5.2896,-6.5027,-7.4912,-7.6987,-7.1482,-5.7551,-4.1471,-3.0182,-1.7429,-0.75715,-0.204,0.29783,0.54027,0.53602,0.38876,0.043911,-0.42377,-0.8016,-1.2545,-1.5444,-1.6037,-1.4847,-1.2125,-0.91455,-0.73664,-0.61084,-0.65235,-0.80414,-1.1715,-1.7278,-2.4432,-3.0608,-3.9314,-4.7837,-5.3503,-5.9327,-6.2754,-6.3875,-6.4039,-6.3299,-6.2325,-6.1708,-6.1662,-6.2758,-6.4458,-6.7886,-7.24,-7.6218,-8.0965,-8.3417,-8.1763,-7.7522,-6.8725,-5.8105,-5.0016,-3.995,-3.1298,-2.414
-13.505,-11.503,-7.5658,-4.2088,-2.212,-0.12364,1.4428,2.3398,3.2288,3.7984,4.0822,4.1266,3.9779,3.6185,3.225,2.5537,1.7359,1.0488,0.056495,-0.97578,-2.0269,-2.7983,-3.809,-4.8242,-5.6455,-6.908,-8.4846,-9.9694,-12.496,-15.392,-16.429,-14.861,-12,-9.7049,-8.4198,-7.1734,-6.4126,-6.0851,-6.1067,-6.4933,-7.3358,-8.3008,-10.161,-12.962,-15.95,-20.767,-20.226,-16.183,-13.953,-12.087,-11.204,-11.077,-11.573,-12.643,-13.564,-13.976,-12.381,-9.6608,-7.6666,-5.3683,-3.4992,-2.3478,-1.0969,-0.11855,0.63045,1.062,1.504,1.8356,2.0345,2.2547,2.4369,2.5479,2.6554,2.7148,2.7042,2.6459,2.4899,2.2265,1.9501,1.4633,0.87899,0.39091,-0.33592,-1.1704,-2.1578,-3.023,-4.3565,-5.9081,-7.1151,-8.159,-7.4307,-5.1218,-3.1301,-0.64815,1.5062,2.8939,4.4556,5.7154,6.49,7.3244,7.9478,8.3761,8.5719,8.6793,8.6436,8.5376,8.3105,8.0041,7.7292,7.3042,6.8136,6.2523,5.7787,5.0557,4.1995,3.4572,2.3248,1.0653,-0.23512,-1.1375,-2.0418,-2.3962,-2.3034,-1.876,-1.3513,-1.0059,-0.70814,-0.64974,-0.8312,-1.1076,-1.6184,-2.2208,-2.6313,-2.9841,-2.9899,-2.7902,-2.3943,-2.0505,-1.8866,-1.9595,-2.3933,-3.3061,-4.3755,-6.394,-9.0112,-10.463,-9.0068,-5.7338,-2.9217,-1.2638,0.45652,1.7264,2.4337,3.1226,3.5814,3.8484,3.9462,3.9705,3.914,3.8461,3.7387,3.6301,3.5581,3.4611,3.3507,3.1955,3.0281,2.7131,2.2467,1.7669,0.91575,-0.23214,-1.7436,-3.179,-5.6522,-8.9905,-12.054,-14.518,-11.843,-9.3709,-6.9178,-5.2783,-4.255,-3.7933,-3.5342,-3.6579,-4.0216,-4.9027,-6.3603,-7.9644,-11.209,-17.32,-27.447,-16.814,-10.422,-6.8157,-4.9164,-3.0169,-1.6083,-0.53927
-7.3506,-6.4365,-4.4469,-2.227,-0.68237,1.0699,2.4593,3.2654,4.0484,4.5221,4.7035,4.6497,4.324,3.7113,3.0591,1.9248,0.45258,-0.87863,-2.9827,-5.406,-7.8744,-9.3366,-10.166,-10.007,-9.7831,-9.7636,-10.202,-10.866,-12.117,-13.313,-13.594,-12.934,-11.448,-9.8653,-8.859,-7.7876,-6.9539,-6.378,-6.0926,-5.8752,-5.8322,-5.907,-6.1024,-6.3418,-6.4807,-6.5208,-6.3804,-5.9766,-5.53,-4.9141,-4.4119,-4.1004,-3.7391,-3.4018,-3.1476,-2.7438,-2.2428,-1.6482,-1.1638,-0.55312,-0.038594,0.25404,0.48589,0.51151,0.32433,0.04538,-0.47555,-1.0805,-1.4891,-1.7906,-1.669,-1.2987,-0.58172,0.18245,0.83609,1.1977,1.4769,1.5154,1.3769,1.0071,0.44448,-0.10374,-1.0059,-2.0756,-3.2758,-4.258,-5.691,-7.31,-8.6159,-9.9551,-9.2909,-6.3502,-3.8717,-0.93122,1.5394,3.1297,4.9441,6.422,7.3339,8.3218,9.0796,9.6325,9.9271,10.171,10.26,10.231,10.079,9.8172,9.5507,9.0963,8.5182,7.8045,7.1675,6.1505,4.8948,3.7504,1.8643,-0.60278,-4.0428,-7.8383,-17.062,-15.222,-9.4841,-5.5503,-3.3781,-2.4009,-1.6777,-1.5739,-2.0673,-2.8368,-4.5388,-7.4025,-10.974,-22.858,-16.041,-9.714,-5.3252,-2.7079,-1.0006,-0.096465,0.73422,1.2202,1.4272,1.5968,1.7539,2.0042,2.2925,2.7881,3.3597,3.7768,4.2674,4.646,4.8397,4.9655,4.9625,4.8597,4.7368,4.5394,4.3426,4.2157,4.0925,4.0341,4.0283,4.0428,4.0625,4.0538,4.0002,3.843,3.5594,3.2389,2.66,1.8733,0.86185,-0.054355,-1.4591,-2.8993,-3.8013,-4.3237,-3.8664,-3.1293,-2.0337,-1.0661,-0.37014,-0.039208,0.15115,0.086696,-0.11876,-0.58661,-1.2405,-1.7933,-2.5362,-3.1068,-3.3003,-3.1677,-2.6893,-1.9881,-1.4222,-0.70692,-0.090219,0.4121
