 	TP9	AF7	AF8	TP10	
-1000.00000	7.84455	4.69196	2.79498	8.32132
-996.09375	4.28250	-0.54602	1.18270	7.26984
-992.18750	7.56492	1.06591	9.64366	8.66134
-988.28125	8.51155	-1.35147	9.24006	11.18470
-984.37500	6.68108	0.66327	7.22482	12.82504
-980.46875	4.49210	6.70731	9.23892	6.02008
-976.56250	8.72797	13.96016	10.04419	6.41603
-972.65625	11.05570	13.96025	13.26696	11.33306
-968.75000	5.71587	5.90175	12.05747	12.34097
-964.84375	9.24897	3.88715	6.01294	12.13231
-960.93750	8.06135	3.88719	7.62406	9.37203
-957.03125	-4.08524	-9.81233	-1.64392	5.58324
-953.12500	3.23782	-9.40928	-8.49430	5.14203
-949.21875	7.26706	-1.75347	4.80176	0.98637
-945.31250	-1.51100	-4.97685	14.47145	3.36561
-941.40625	-2.00467	9.12582	16.48543	6.68948
-937.50000	2.51652	14.36394	14.06718	-0.46597
-933.59375	7.49337	9.12602	14.46955	-0.64100
-929.68750	5.91344	8.32028	10.84268	4.52176
-925.78125	3.40092	3.08232	6.41003	1.83397
-921.87500	2.49025	-2.55859	-2.05209	-0.41893
-917.96875	1.13939	1.06786	-12.12601	1.96813
-914.06250	0.86801	4.29138	-4.47089	2.04565
-910.15625	-1.16222	-2.15547	-0.03924	-1.22661
-906.25000	1.81302	-4.97583	3.18362	0.28315
-902.34375	5.01575	-6.18450	13.25625	3.35507
-898.43750	5.08350	-0.54333	12.44978	-1.21742
-894.53125	6.74395	9.53004	2.37587	2.32572
-890.62500	6.99707	7.51549	5.59854	13.96324
-886.71875	2.17750	5.90387	10.03020	8.78491
-882.81250	-1.28908	1.87462	3.58286	-0.12350
-878.90625	-6.60150	-2.96054	-4.87908	-7.60582
-875.00000	-5.08604	-0.54286	1.56719	-3.02156
-871.09375	0.58118	1.47197	12.84860	2.54831
-867.18750	-0.34847	-1.75127	8.41576	-0.06076
-863.28125	2.90483	1.06938	-0.44941	2.84176
-859.37500	7.58613	0.66662	-1.25595	8.18642
-855.46875	6.08598	-6.18313	7.20489	9.77916
-851.56250	11.42970	-0.94490	7.20422	14.89778
-847.65625	11.15175	-0.54176	9.21827	17.66521
-843.75000	3.07974	1.87594	7.20305	10.23311
-839.84375	7.75464	5.09940	-2.46789	7.07315
-835.93750	10.05134	3.48779	2.36673	12.52458
-832.03125	15.77931	-3.76493	5.99248	18.37719
-828.12500	22.97392	2.27906	-6.09601	28.11653
-824.21875	21.78719	16.78472	-9.72305	27.68841
-820.31250	22.50833	11.94975	-3.27683	31.36015
-816.40625	22.53440	11.14401	-1.26286	33.42174
-812.50000	24.51934	10.33817	-2.87519	23.86902
-808.59375	21.81815	-1.34669	-5.29339	18.80313
-804.68750	18.31850	-9.00231	4.77935	13.30037
-800.78125	22.83043	-9.40519	14.04622	18.18769
-796.87500	21.78515	0.26522	5.18111	22.10509
-792.96875	20.33467	5.10045	1.55396	24.52632
-789.06250	21.78538	1.07128	7.19439	28.40686
-785.15625	20.86643	-3.76372	7.19382	17.43227
-781.25000	20.80205	-2.15195	-0.05960	11.47257
-777.34375	17.48207	2.28035	-9.32769	12.42183
-773.43750	7.67040	-0.94302	-6.10488	15.11452
-769.53125	3.93920	0.66878	-0.06159	10.59260
-765.62500	2.42343	1.87762	-1.67400	2.60982
-761.71875	0.70055	-1.74861	6.78693	3.55631
-757.81250	4.79556	0.66922	8.80101	5.58109
-753.90625	8.69961	5.90750	-0.46697	7.72467
-750.00000	9.38069	1.87842	2.75584	1.62584
-746.09375	7.30089	-3.35949	7.18745	-9.81372
-742.18750	4.42068	-2.15069	-0.87171	-2.34092
-738.28125	6.29381	2.68449	-6.11038	5.20877
-734.37500	6.91477	1.47570	-6.51401	-2.87851
-730.46875	3.46194	1.07284	1.94683	-8.16171
-726.56250	3.65763	5.50524	2.75203	-6.14029
-722.65625	6.16429	-2.95615	-0.06915	3.44805
-718.75000	11.10038	-3.35897	0.33308	3.64873
-714.84375	9.58122	-3.35892	3.55597	-4.60440
-710.93750	6.33581	-6.17935	3.15250	-7.08245
-707.03125	8.00542	5.10285	1.54020	-1.68225
-703.12500	7.53133	11.95285	1.13675	1.98216
-699.21875	1.88959	9.53543	0.33017	4.52587
-695.31250	2.60812	1.07397	2.34419	2.95226
-691.40625	4.71270	-2.55235	5.16406	-3.19247
-687.50000	6.23466	1.88002	7.17809	3.55971
-683.59375	4.07746	-1.34328	-2.49287	7.36086
-679.68750	2.83607	-0.94024	-3.70234	6.63002
-675.78125	8.97413	4.70094	6.37030	10.52631
-671.87500	10.68991	-2.14888	5.96677	11.97316
-667.96875	13.65169	-3.35759	9.18963	14.82394
-664.06250	9.89306	-0.93993	4.75676	11.52271
-660.15625	6.68446	1.07481	1.12976	5.93022
-656.25000	12.24118	7.86765	6.36714	6.57783
-652.34375	12.94997	8.88374	7.57515	6.17477
-648.43750	12.82520	5.93799	15.23019	2.14534
-644.53125	12.85494	0.27081	12.40903	4.56278
-640.62500	7.47243	-2.31091	3.14093	7.78606
-636.71875	5.83887	1.49990	3.54315	4.96529
-632.81250	9.19149	2.05861	13.21294	7.38250
-628.90625	3.95608	1.44390	12.80943	5.77063
-625.00000	2.50513	0.60898	3.13849	0.12946
-621.09375	5.41349	-2.29104	-0.08566	0.93517
-617.18750	3.13090	-6.88278	-8.14496	-1.88552
-613.28125	4.20220	0.48002	-4.51931	1.33773
-609.37500	7.49476	4.61109	8.77667	9.79914
-605.46875	8.23845	-2.28126	8.77591	4.96383
-601.56250	8.24981	3.36054	6.35766	5.36649
-597.65625	4.92984	2.05881	3.53654	2.54578
-593.75000	7.26188	0.92390	-1.29915	4.96325
-589.84375	10.14659	-1.07941	5.95301	11.40995
-585.93750	6.27140	-7.99545	11.59341	1.73950
-582.03125	6.30184	-0.26403	1.92228	-2.69289
-578.12500	3.98732	0.52232	-0.89903	-2.69305
-574.21875	4.27999	2.98755	3.53239	-0.67858
-570.31250	7.88585	0.08762	6.35221	2.14180
