-4.1888,-3.6972,-3.1093,-2.6094,-2.2807,-1.9186,-1.5941,-1.3751,-1.1187,-0.88738,-0.67439,-0.52153,-0.33038,-0.15113,-0.0034059,0.16408,0.34546,0.47869,0.63642,0.79524,0.94924,1.0477,1.1627,1.2676,1.3169,1.3863,1.4116,1.3915,1.3608,1.2927,1.1725,1.05,0.85462,0.61869,0.42132,0.13438,-0.17728,-0.49306,-0.73291,-1.0393,-1.3575,-1.5623,-1.8156,-2.0131,-2.1238,-2.215,-2.2186,-2.1586,-2.0684,-1.8782,-1.6428,-1.4401,-1.1558,-0.84223,-0.58066,-0.26736,0.064446,0.35666,0.55003,0.78938,0.98995,1.1125,1.2221,1.2953,1.3076,1.2642,1.1735,1.0228,0.878,0.65213,0.37652,0.13353,-0.23202,-0.64898,-1.0862,-1.4448,-1.9564,-2.5226,-2.9645,-3.6321,-4.3918,-5.0141,-5.9431,-6.9788,-8.1574,-9.0972,-10.463,-11.97,-13.252,-15.003,-16.684,-17.6,-16.974,-14.886,-12.372,-10.455,-8.1581,-6.0725,-4.6258,-2.8733,-1.2634,0.20787,1.2256,2.503,3.6692,4.4713,5.4651,6.3735,6.9986,7.7619,8.4456,9.0516,9.4548,9.9256,10.32,10.572,10.844,11.053,11.188,11.246,11.265,11.217,11.136,10.971,10.738,10.519,10.162,9.7364,9.2438,8.8184,8.186,7.4677,6.8734,5.9997,5.0316,4.244,3.0982,1.8415,0.47283,-0.61937,-2.1836,-3.8021,-5.0005,-6.5355,-7.7736,-8.6588,-9.0522,-9.29,-9.4332,-9.5848,-9.8335,-10.189,-10.662,-11.537,-12.787,-14.506,-16.293,-19.941,-26.484,-33.849,-24.017,-18.517,-15.91,-13.496,-11.78,-10.475,-9.675,-8.7995,-8.084,-7.658,-7.1654,-6.7544,-6.4082,-6.1968,-5.9734,-5.7552,-5.6403,-5.5117,-5.3892,-5.298,-5.2402,-5.1735,-5.1608,-5.1842,-5.2652,-5.401,-5.5554,-5.823,-6.1958,-6.5578,-7.1375,-7.9383,-8.9955,-10.01,-11.749,-14.09,-16.333,-19.053,-17.801,-14.049
-1.9156,-2.0451,-2.2898,-2.59,-2.8486,-3.205,-3.5223,-3.7212,-3.8652,-3.8182,-3.5641,-3.2549,-2.7062,-2.0596,-1.5433,-0.8537,-0.17862,0.29092,0.86653,1.3646,1.7853,2.0422,2.2981,2.4604,2.516,2.5019,2.3782,2.2123,1.8859,1.4457,0.87098,0.36156,-0.42306,-1.348,-2.1197,-3.2534,-4.4886,-5.7839,-6.7571,-7.9947,-9.0052,-9.5302,-9.8271,-9.6821,-9.3482,-8.6967,-7.924,-7.1236,-6.5347,-5.7825,-5.0874,-4.6126,-4.0165,-3.4726,-3.1011,-2.6297,-2.1559,-1.6775,-1.3071,-0.78486,-0.23688,0.18415,0.74833,1.3028,1.8255,2.1877,2.6204,2.9905,3.2133,3.4427,3.5975,3.6547,3.6621,3.5852,3.4305,3.2608,2.9621,2.5868,2.257,1.7469,1.1598,0.67167,-0.037322,-0.80152,-1.6056,-2.2354,-3.0723,-3.8988,-4.506,-5.2445,-5.8532,-6.3046,-6.4965,-6.5235,-6.252,-5.8569,-5.0825,-4.0686,-3.1799,-1.8736,-0.51131,0.89378,1.9358,3.2828,4.5758,5.4941,6.6446,7.7073,8.4432,9.3416,10.146,10.856,11.325,11.868,12.319,12.597,12.89,13.095,13.212,13.243,13.209,13.091,12.946,12.68,12.332,12.014,11.519,10.939,10.274,9.7195,8.9021,7.9953,7.256,6.188,5.0229,4.0891,2.7531,1.3254,-0.16629,-1.3067,-2.774,-4.0551,-4.782,-5.3486,-5.4576,-5.2817,-5.0676,-4.7691,-4.5451,-4.449,-4.4308,-4.5366,-4.6894,-4.9902,-5.3762,-5.81,-6.1459,-6.5714,-6.8971,-7.0543,-7.1712,-7.1757,-7.1425,-7.0969,-7.0835,-7.1722,-7.3149,-7.6659,-8.2185,-8.7905,-9.8248,-11.228,-13.097,-14.763,-16.803,-16.857,-15.261,-12.554,-10.143,-8.6228,-6.9677,-5.6217,-4.518,-3.8301,-3.0767,-2.4686,-2.0986,-1.6971,-1.3926,-1.223,-1.0534,-0.93825,-0.86677,-0.82108,-0.76843,-0.70286,-0.63359,-0.49149,-0.27884,0.007548
-0.63796,-1.6041,-3.0922,-4.8435,-6.3894,-8.8094,-11.823,-14.787,-20.678,-41.104,-22.141,-16.767,-12.251,-9.0126,-6.9852,-4.6673,-2.7473,-1.4957,-0.047386,1.1598,2.1475,2.7539,3.3899,3.8259,4.0326,4.1489,4.0652,3.8713,3.4297,2.7682,1.8619,1.0136,-0.39611,-2.1456,-3.7445,-6.337,-9.6921,-14.055,-18.17,-22.305,-20.986,-19.85,-20.175,-23.136,-29.985,-28.106,-18.444,-13.542,-11.039,-8.6404,-6.9688,-6.076,-5.3071,-5.0007,-5.077,-5.6411,-6.8442,-8.9964,-11.583,-16.862,-15.447,-10.59,-5.9815,-2.7936,-0.42122,0.99543,2.5098,3.7078,4.4343,5.203,5.7727,6.0852,6.3662,6.4967,6.5002,6.4192,6.212,5.9001,5.6021,5.1254,4.5644,4.0993,3.4259,2.6971,1.9148,1.3027,0.43957,-0.52299,-1.2747,-2.3774,-3.6306,-5.1344,-6.4655,-8.8601,-12.345,-16.3,-19.41,-12.843,-8.926,-5.0746,-2.1603,0.22304,1.771,3.5794,5.1655,6.2268,7.5097,8.6317,9.388,10.282,11.06,11.725,12.153,12.632,13.009,13.228,13.437,13.55,13.569,13.522,13.381,13.145,12.911,12.52,12.04,11.623,10.989,10.268,9.4672,8.8128,7.8704,6.8643,6.0679,4.9798,3.8841,3.0829,2.0738,1.19,0.48329,0.083718,-0.26452,-0.43008,-0.45037,-0.38185,-0.25424,-0.099168,0.0054521,0.10858,0.15038,0.11399,-0.021909,-0.24459,-0.47159,-0.87352,-1.338,-1.8725,-2.3081,-2.9076,-3.4901,-3.888,-4.299,-4.5879,-4.7109,-4.7156,-4.6359,-4.507,-4.4098,-4.3147,-4.3115,-4.3779,-4.5328,-4.7734,-5.0492,-5.2253,-5.3477,-5.2367,-4.9609,-4.3921,-3.6629,-3.0742,-2.3246,-1.611,-0.98425,-0.58687,-0.15724,0.15808,0.34143,0.52506,0.62673,0.67059,0.69022,0.68404,0.66505,0.65436,0.64936,0.6871,0.72771,0.8286,0.99099,1.2093
-1.29,-2.4019,-4.0571,-5.9554,-7.5364,-9.9043,-12.408,-14.3,-16.516,-17.872,-17.672,-16.498,-14.101,-11.271,-9.2018,-6.6675,-4.4483,-2.9875,-1.3001,0.12954,1.3293,2.0928,2.9252,3.5674,3.9339,4.2691,4.4368,4.4537,4.3363,4.064,3.6424,3.232,2.5816,1.8213,1.2164,0.39133,-0.41756,-1.1654,-1.6415,-2.1944,-2.6596,-2.9722,-3.2883,-3.5237,-3.6033,-3.5932,-3.3686,-3.0123,-2.6676,-2.1674,-1.7196,-1.4124,-1.0961,-0.88811,-0.81659,-0.81572,-0.90504,-1.0315,-1.0993,-1.069,-0.8014,-0.42276,0.28595,1.1489,2.0618,2.7309,3.5553,4.2725,4.7304,5.231,5.587,5.7659,5.88,5.8534,5.6909,5.4798,5.0616,4.5024,3.9831,3.1611,2.1879,1.3592,0.15673,-1.1226,-2.4005,-3.266,-4.1566,-4.6395,-4.7402,-4.544,-4.2642,-3.9009,-3.6407,-3.3033,-2.9605,-2.6218,-2.0927,-1.4431,-0.87473,-0.033872,0.87616,1.8272,2.5291,3.4433,4.2973,4.9071,5.6475,6.3262,6.7879,7.3404,7.8195,8.2295,8.4899,8.7781,8.9868,9.0923,9.1612,9.1363,9.0174,8.8681,8.586,8.2032,7.8543,7.3089,6.6804,6.1596,5.3948,4.5602,3.6597,2.9302,1.8611,0.66059,-0.3543,-1.9591,-3.9318,-5.7972,-9.1368,-14.44,-23.281,-18.119,-11.466,-7.7418,-5.8198,-3.9221,-2.5397,-1.5137,-0.93197,-0.35671,0.013221,0.14185,0.12609,-0.085879,-0.38493,-0.97886,-1.8194,-2.9417,-4.0249,-5.9007,-8.4694,-11.189,-16.959,-29.882,-20.21,-13.262,-9.6421,-7.3221,-6.0369,-4.7734,-3.8489,-3.3251,-2.8017,-2.4099,-2.1534,-1.9986,-1.8317,-1.6977,-1.5986,-1.4796,-1.3721,-1.306,-1.2599,-1.2687,-1.3382,-1.4513,-1.7106,-2.079,-2.4367,-3.0175,-3.713,-4.3144,-5.1374,-5.9419,-6.5726,-6.8717,-7.0276,-6.9798,-6.8737,-6.7843,-6.7705,-6.9102
-1.9702,-2.5756,-3.3758,-4.1498,-4.6942,-5.3184,-5.8411,-6.1061,-6.3226,-6.3555,-6.1847,-5.9502,-5.4702,-4.8295,-4.2555,-3.4173,-2.5228,-1.8422,-0.95178,-0.09318,0.69963,1.2536,1.927,2.5157,2.9094,3.3344,3.673,3.8641,4.0436,4.1264,4.1186,4.0633,3.9288,3.7317,3.5592,3.3024,3.022,2.731,2.5123,2.2232,1.9352,1.7324,1.4782,1.269,1.1258,0.96293,0.83154,0.73872,0.68683,0.64311,0.61103,0.58977,0.58315,0.57731,0.57839,0.59702,0.63649,0.69883,0.77643,0.91954,1.123,1.3127,1.6068,1.9381,2.3015,2.5727,2.9212,3.2262,3.4227,3.6327,3.7686,3.8214,3.8096,3.6969,3.4808,3.2387,2.7955,2.1977,1.6332,0.70316,-0.47349,-1.5512,-3.331,-5.5727,-8.4199,-10.921,-13.666,-12.725,-10.594,-8.0442,-6.0771,-4.6422,-3.7831,-2.9454,-2.2514,-1.8186,-1.3247,-0.90973,-0.62053,-0.28241,0.035368,0.32897,0.52797,0.75812,0.94209,1.0441,1.1347,1.1953,1.226,1.2672,1.3378,1.4656,1.6013,1.8293,2.0607,2.2296,2.4039,2.4746,2.4,2.2367,1.8528,1.2575,0.67414,-0.29934,-1.4879,-2.4952,-3.8882,-5.1745,-6.0334,-6.3469,-6.3862,-6.1941,-6.0417,-5.9398,-5.9886,-6.1003,-6.2785,-6.3512,-6.181,-5.8817,-5.2292,-4.3724,-3.689,-2.7997,-1.9715,-1.2689,-0.82768,-0.34932,0.030271,0.21735,0.35785,0.36537,0.28038,0.054391,-0.29456,-0.74748,-1.1609,-1.7499,-2.3712,-2.8096,-3.3002,-3.5794,-3.6743,-3.6342,-3.4868,-3.2657,-3.1161,-2.963,-2.8751,-2.8742,-2.9434,-3.0948,-3.2898,-3.4532,-3.6554,-3.8499,-3.9686,-4.0804,-4.1353,-4.1444,-4.1497,-4.2017,-4.3112,-4.4679,-4.7989,-5.3188,-5.8506,-6.8445,-8.2318,-9.6226,-12.136,-15.731,-20.449,-21.322,-17.098,-13.712,-12.015,-10.587,-9.9005,-9.8623
-3.2306,-3.7191,-4.3497,-4.9369,-5.297,-5.5783,-5.6546,-5.5691,-5.2781,-4.8724,-4.3697,-3.9771,-3.4436,-2.929,-2.5586,-2.0881,-1.6549,-1.331,-0.88794,-0.42666,0.077861,0.49519,1.0963,1.7322,2.2148,2.8332,3.4059,3.7847,4.221,4.5697,4.8243,4.959,5.0646,5.0849,5.0543,4.9577,4.7988,4.595,4.4138,4.1369,3.8315,3.6027,3.2541,2.8925,2.6117,2.2438,1.8802,1.5351,1.29,0.98925,0.71122,0.51365,0.25708,0.0021778,-0.17809,-0.39572,-0.56469,-0.66039,-0.66345,-0.56184,-0.32735,-0.075311,0.32188,0.75188,1.1827,1.4594,1.7931,2.0355,2.1634,2.2732,2.312,2.3054,2.2815,2.257,2.236,2.2191,2.2015,2.1534,2.0894,1.9244,1.6805,1.4436,1.0627,0.64767,0.2449,-0.011378,-0.25565,-0.36859,-0.37168,-0.31918,-0.24788,-0.25338,-0.27373,-0.35591,-0.49585,-0.65639,-0.88677,-1.1222,-1.2792,-1.4383,-1.5185,-1.5498,-1.5727,-1.6506,-1.8669,-2.1571,-2.7632,-3.6899,-4.6458,-6.3101,-8.2106,-9.493,-9.1861,-7.3073,-5.1976,-3.8555,-2.4751,-1.5463,-1.028,-0.88219,-0.99406,-1.4608,-2.0643,-3.219,-4.8587,-6.4738,-9.2948,-12.761,-14.943,-13.463,-10.365,-7.8717,-6.4693,-5.0692,-4.0546,-3.4926,-2.9204,-2.4777,-2.1192,-1.887,-1.5985,-1.3088,-1.0832,-0.76106,-0.40027,0.011072,0.32217,0.73791,1.1501,1.4484,1.8106,2.1032,2.2732,2.4261,2.4988,2.501,2.4539,2.3429,2.1748,2.0308,1.7937,1.5406,1.3194,1.026,0.68992,0.29537,-0.046586,-0.60479,-1.2619,-1.8491,-2.7817,-3.8841,-5.1693,-6.2864,-7.8981,-9.5186,-10.395,-10.729,-10.057,-9.1958,-7.9601,-6.8595,-5.9433,-5.4234,-4.9127,-4.6092,-4.5009,-4.5156,-4.6383,-4.7846,-4.9837,-5.1251,-5.1383,-5.039,-4.7409,-4.312,-3.9307,-3.3998,-2.8986,-2.4292
-4.0149,-4.793,-6.3386,-8.5872,-10.806,-14.061,-13.638,-11.025,-7.621,-5.1474,-3.3403,-2.3424,-1.3707,-0.78078,-0.55396,-0.54748,-0.89552,-1.3667,-2.2327,-3.2006,-3.7618,-3.5421,-2.2843,-0.50429,0.83723,2.4331,3.7337,4.5241,5.3536,5.9537,6.345,6.5328,6.6557,6.668,6.6119,6.4803,6.2937,6.0546,5.8609,5.5509,5.1636,4.8076,4.2499,3.5855,3.0023,2.1595,1.2899,0.46818,-0.034046,-0.50598,-0.74089,-0.80877,-0.88566,-1.1153,-1.4636,-2.2304,-3.417,-4.9913,-6.2678,-7.153,-6.0663,-4.4272,-2.2548,-0.47801,0.83499,1.5229,2.0923,2.2615,2.1501,1.6943,0.90096,0.15614,-0.89575,-1.5853,-1.3636,-0.60132,0.77945,2.149,3.0872,4.1166,4.913,5.3723,5.8138,6.1098,6.2748,6.3177,6.2918,6.1675,5.9949,5.6693,5.2053,4.5737,3.9923,3.0075,1.7165,0.5071,-1.4563,-3.8395,-5.6931,-7.2095,-6.5015,-4.681,-3.4269,-2.1661,-1.3886,-1.1153,-1.1306,-1.5959,-2.2005,-3.3209,-4.5817,-5.3794,-5.1996,-3.9993,-2.4252,-1.3598,-0.18908,0.60566,1.0778,1.2455,1.2325,1.0131,0.74155,0.26917,-0.25192,-0.60225,-1.0016,-1.2239,-1.2296,-1.0501,-0.63424,-0.0917,0.33548,0.87394,1.3271,1.5781,1.7853,1.822,1.6786,1.4526,0.98218,0.33007,-0.25696,-1.0128,-1.4959,-1.4321,-0.93986,0.13813,1.3591,2.2602,3.3383,4.2303,4.7847,5.3495,5.7432,5.9817,6.0799,6.1117,6.0511,5.9521,5.7639,5.5241,5.2874,4.9171,4.4677,3.9306,3.4663,2.7394,1.8541,1.0818,-0.14257,-1.6164,-3.4081,-5.0464,-7.5855,-10.481,-12.342,-12.768,-10.855,-9.1235,-7.1034,-5.4933,-4.1781,-3.3564,-2.4463,-1.7131,-1.2642,-0.77739,-0.37976,-0.11703,0.21958,0.53195,0.86541,1.1386,1.5247,1.9496,2.3,2.787,3.276,3.7708
-3.4374,-3.5367,-3.9354,-4.5998,-5.141,-5.5692,-5.2587,-4.548,-3.2434,-1.8889,-0.72161,-0.009347,0.66638,1.031,1.0841,0.83314,0.21113,-0.55355,-2.0285,-3.9868,-5.8454,-6.0475,-4.1884,-1.616,0.06277,1.8395,3.1376,3.8362,4.4358,4.7071,4.6791,4.482,4.0274,3.4039,2.8981,2.3004,1.8922,1.7896,1.8424,1.9731,2.0347,1.9745,1.5999,0.84656,-0.038179,-1.7687,-4.468,-8.9885,-15.307,-19.353,-9.7668,-6.4943,-3.9407,-2.5622,-2.0401,-1.9531,-2.452,-3.4162,-4.2177,-4.7256,-3.9123,-2.6471,-0.82737,0.72283,1.871,2.4382,2.8349,2.8243,2.5269,1.723,0.38961,-0.99427,-3.3988,-5.7128,-5.5376,-3.5798,-0.73816,1.5681,2.9499,4.4051,5.5345,6.2065,6.9138,7.4334,7.7829,7.9519,8.0518,8.0109,7.8855,7.584,7.1285,6.4854,5.8714,4.828,3.5347,2.3712,0.59257,-1.35,-2.6814,-3.6599,-3.3515,-2.2632,-1.3634,-0.37439,0.39439,0.79586,1.1802,1.3848,1.4719,1.5079,1.5364,1.6015,1.7015,1.8396,1.994,2.072,2.0876,1.9496,1.6356,1.2673,0.59657,-0.23856,-0.95132,-1.8755,-2.5709,-2.8254,-2.7143,-2.1008,-1.2217,-0.50847,0.4153,1.2583,1.8169,2.436,2.892,3.1209,3.2581,3.1584,2.8102,2.3493,1.416,0.019153,-1.4729,-4.3037,-8.3845,-10.412,-7.5311,-3.3712,-0.41328,1.2031,2.8052,3.9229,4.5148,5.0455,5.3247,5.4,5.3387,5.145,4.8818,4.6527,4.3398,4.0345,3.8281,3.5776,3.3097,3.0093,2.7254,2.2457,1.6513,1.1128,0.24812,-0.74906,-1.8732,-2.759,-3.9267,-5.0701,-5.8671,-6.6702,-7.0704,-7.1298,-6.7959,-6.0948,-5.2078,-4.5207,-3.6221,-2.8149,-2.3069,-1.7662,-1.3409,-1.1231,-0.90084,-0.72119,-0.46474,-0.18901,0.30176,0.91259,1.433,2.1663,2.894,3.5818
-3.559,-3.371,-3.1869,-3.0413,-2.8846,-2.6281,-2.2917,-1.9639,-1.4717,-0.93204,-0.42178,-0.064943,0.33806,0.62545,0.76367,0.84753,0.82038,0.73607,0.57786,0.43836,0.39298,0.45442,0.64706,0.944,1.1875,1.4917,1.6788,1.7195,1.5773,1.1636,0.42753,-0.40656,-1.9927,-4.3295,-6.9162,-12.69,-27.468,-13.367,-8.8417,-5.4467,-3.5071,-2.5876,-1.8905,-1.6418,-1.7223,-2.1118,-2.6837,-3.2431,-3.5229,-3.5145,-3.0272,-2.4743,-1.6971,-0.99017,-0.53854,-0.074553,0.26167,0.51636,0.6903,0.93555,1.2348,1.4923,1.8479,2.1753,2.4302,2.5385,2.5659,2.4386,2.2536,1.8968,1.4511,1.1118,0.70384,0.44435,0.38382,0.47901,0.76983,1.2129,1.5962,2.1365,2.6603,3.0404,3.5168,3.9522,4.3202,4.543,4.7732,4.8957,4.9175,4.8533,4.6812,4.3782,4.0758,3.5767,3.0023,2.5212,1.8414,1.1744,0.69911,0.13114,-0.35586,-0.75868,-1.0055,-1.2601,-1.4445,-1.5297,-1.5517,-1.4537,-1.2833,-0.96323,-0.60165,-0.26355,-0.049851,0.15063,0.2153,0.16934,-0.065493,-0.54124,-1.2828,-2.05,-3.4442,-5.3498,-7.2931,-10.964,-17.644,-27.074,-16.389,-10.619,-7.2454,-5.4393,-3.6267,-2.2316,-1.3978,-0.50223,0.18457,0.57966,0.97402,1.2095,1.2876,1.2541,1.1017,0.86192,0.6411,0.33947,0.13369,0.15561,0.31086,0.67137,1.1111,1.435,1.7601,1.9196,1.8942,1.6517,1.1477,0.39393,-0.34747,-1.5477,-2.9636,-4.0224,-5.1777,-5.5964,-5.4072,-4.7627,-4.0274,-3.4482,-3.1393,-2.939,-3.0112,-3.203,-3.6551,-4.3137,-5.1853,-6.0009,-7.3475,-9.0306,-10.618,-13.37,-17.608,-22.41,-23.58,-16.974,-12.853,-10.759,-8.8324,-7.5683,-6.9814,-6.6216,-6.757,-7.2043,-8.2112,-9.7749,-11.58,-12.379,-11.363,-8.8547,-6.9578,-4.8499,-3.2142,-1.9855
-4.0493,-4.0774,-4.0457,-3.9342,-3.7624,-3.4099,-2.9759,-2.5892,-2.0295,-1.4369,-0.86481,-0.46266,0.026729,0.44668,0.71584,0.99679,1.2142,1.3191,1.4261,1.4874,1.5187,1.5287,1.5168,1.501,1.4693,1.3978,1.2679,1.1235,0.83836,0.45254,-0.063892,-0.54377,-1.3141,-2.2026,-2.8728,-3.6001,-3.8842,-3.6628,-3.2264,-2.4774,-1.7128,-1.2183,-0.72058,-0.39338,-0.2385,-0.11202,-0.018778,0.076257,0.16287,0.34423,0.58686,0.82684,1.1918,1.5669,1.8462,2.1963,2.5099,2.7865,2.9637,3.1484,3.286,3.347,3.3865,3.3588,3.2506,3.1229,2.8858,2.5828,2.3162,1.9216,1.4939,1.156,0.69526,0.23676,-0.21779,-0.53845,-0.94366,-1.321,-1.5342,-1.6703,-1.5558,-1.3121,-0.80538,-0.18328,0.46718,0.93317,1.4595,1.8769,2.1179,2.3397,2.4572,2.4849,2.4608,2.3681,2.2134,2.0423,1.7142,1.2899,0.89642,0.27467,-0.55075,-1.6057,-2.5638,-4.1669,-6.1676,-7.8277,-9.4743,-9.0902,-7.6687,-5.5332,-3.7038,-2.3153,-1.5407,-0.8217,-0.42618,-0.32267,-0.40609,-0.74784,-1.3185,-1.8921,-2.8232,-3.8761,-4.711,-5.7472,-6.5483,-6.8492,-6.8383,-6.377,-5.6557,-5.0476,-4.2453,-3.499,-2.98,-2.3423,-1.7566,-1.332,-0.80141,-0.27724,0.22928,0.58085,0.99552,1.364,1.617,1.9084,2.1231,2.2787,2.3629,2.4186,2.3873,2.2927,2.0605,1.6701,1.2513,0.48638,-0.53794,-1.893,-3.1711,-5.3716,-8.3703,-11.384,-16.719,-17.544,-14.09,-10.535,-8.3295,-6.9493,-6.3072,-5.8135,-5.664,-5.6917,-5.9532,-6.3619,-6.8922,-7.3672,-8.0304,-8.7492,-9.3536,-10.228,-10.952,-11.252,-11.076,-10.267,-9.1656,-8.3309,-7.3392,-6.6466,-6.3636,-6.3012,-6.6333,-7.159,-8.2096,-9.6249,-11.189,-11.887,-11.339,-9.5196,-8.0288,-6.2701,-4.9114,-3.9332
