 	TP9	AF7	AF8	TP10	
-1000.00000	-0.11278	5.77924	-8.07866	8.13139
-996.09375	7.66256	8.60026	-4.85567	4.90510
-992.18750	11.07697	0.13926	3.20248	6.91693
-988.28125	9.35921	-9.93361	-2.03614	8.12284
-984.37500	10.83925	-2.27741	-6.46888	7.71701
-980.46875	12.31028	11.82564	-0.02246	6.50530
-976.56250	11.66335	6.58801	-4.85816	3.27892
-972.65625	12.46184	5.37962	-4.05286	2.87314
-968.75000	12.05154	11.02108	-2.03873	6.09364
-964.84375	9.63544	5.78343	-1.63635	4.88198
-960.93750	9.48577	0.94877	-1.23393	2.46149
-957.03125	9.63692	1.35217	-3.24914	6.48784
-953.12500	11.37634	3.36733	-3.65260	5.27603
-949.21875	10.25890	0.95032	-3.65309	6.88477
-945.31250	4.01635	-3.07848	0.37568	7.68760
-941.40625	3.09865	-3.07805	4.80748	7.28163
-937.50000	2.80090	-2.67471	-2.84859	7.68156
-933.59375	5.40878	-5.49472	-8.08720	4.45509
-929.68750	4.78224	-7.10592	0.37368	5.25789
-925.78125	-0.78908	-3.47905	3.59654	0.41970
-921.87500	-1.21112	5.78884	-4.86557	-2.00090
-917.96875	2.44595	10.62437	-13.73074	5.65177
-914.06250	3.02779	3.37198	-5.67278	10.88687
-910.15625	-8.81409	-5.08907	7.22049	3.22821
-906.25000	-16.47529	-5.49155	6.81708	-8.86268
-902.34375	-14.72862	1.76162	9.23422	-5.64222
-898.43750	-10.76119	3.37376	8.02492	2.41343
-894.53125	-5.83208	3.77723	-1.24299	4.02221
-890.62500	-3.53616	5.38928	-0.84050	4.82514
-886.71875	-1.14677	-1.46019	-4.46744	7.64259
-882.81250	0.41790	-9.92122	-3.25931	4.81907
-878.90625	-0.95261	-3.07079	3.18694	4.01014
-875.00000	1.40191	-3.87622	-0.03716	3.20124
-871.09375	1.27449	-10.72557	1.57400	1.58645
-867.18750	-2.35860	-1.86072	3.58823	2.38926
-863.28125	-7.75493	4.58658	1.97603	1.17748
-859.37500	-12.44538	-0.65114	5.19888	1.17451
-855.46875	-9.10721	-3.06830	3.58655	2.78328
-851.56250	-6.06648	3.37892	0.76550	3.18315
-847.65625	-4.40486	5.79686	-0.04091	1.97135
-843.75000	-3.39219	2.17086	-3.66786	6.40065
-839.84375	-1.31485	-3.87277	-1.65382	10.02412
-835.93750	2.94329	-7.90174	-0.84855	8.40944
-832.03125	-0.57533	-3.46913	-13.74296	5.18304
-828.12500	-0.44383	2.97820	-9.71424	1.95661
-824.21875	0.60485	7.41095	1.56723	3.96831
-820.31250	-3.01620	-1.05006	-0.85088	5.97997
-816.40625	-3.53644	-7.09352	3.98374	3.15650
-812.50000	0.42471	-5.07841	5.99785	3.95937
-808.59375	-0.15348	-6.28679	-0.44968	7.98572
-804.68750	0.60151	-5.88345	-3.67373	2.74463
-800.78125	3.00176	-4.67423	-1.25672	5.96499
-796.87500	4.50322	0.56425	-10.52473	15.22949
-792.96875	7.81732	5.39978	-15.36051	11.19728
-789.06250	4.51858	-1.04672	-8.10837	10.79149
-785.15625	4.24480	-5.07569	0.75544	7.56507
-781.25000	3.44312	6.20667	7.20176	-0.09360
-777.34375	1.68687	7.81873	5.58953	-1.70825
-773.43750	0.65566	1.77523	-1.66374	-0.09948
-769.53125	-3.75903	-0.23899	-4.08191	7.55330
-765.62500	-4.18863	-1.04445	-4.08257	8.35621
-761.71875	-3.30505	-0.64119	-2.06855	5.12977
-757.81250	3.73716	0.16518	2.36310	11.17077
-753.90625	7.15154	-1.04309	-1.66685	14.39131
-750.00000	-1.21746	-5.07195	-2.87628	9.55326
-746.09375	-1.33836	-3.86292	-0.05655	8.74452
-742.18750	0.48408	-3.05681	-6.10109	9.54745
-738.28125	3.00643	-1.84774	-8.51917	4.70936
-734.37500	1.52515	6.21140	-1.26700	3.90054
-730.46875	2.47041	10.64403	3.97044	11.95629
-726.56250	3.92195	3.39166	4.37272	9.93874
-722.65625	-0.90720	-0.23427	-0.86605	1.47432
-718.75000	-4.12459	2.58667	-8.52239	-1.34913
-714.84375	-5.73920	-1.44218	-17.79042	-2.56078
-710.93750	-5.18794	0.17002	-3.28562	1.46559
-707.03125	-4.13165	6.21434	-4.89801	2.26853
-703.12500	-5.87247	-5.87333	-22.22470	1.86267
-699.21875	-4.75647	-9.49935	1.54761	1.05387
-695.31250	-1.73888	1.78303	13.23200	-2.57546
-691.40625	-4.04617	3.39506	-2.48295	-2.17556
