 	TP9	AF7	AF8	TP10	
-1000.00000	-6.67082	-1.61422	9.24740	4.22046
-996.09375	-4.96248	4.43021	15.29077	7.04081
-992.18750	-8.61254	5.63946	6.82858	5.02608
-988.28125	-12.73823	1.20763	4.41033	4.22022
-984.37500	-6.73636	10.07247	17.30339	5.83193
-980.46875	-5.07470	10.47584	17.70571	4.62317
-976.56250	-9.71202	-5.64092	5.61718	3.01158
-972.65625	-5.18847	-2.01413	1.18443	1.80296
-968.75000	-1.68187	5.23902	1.58667	-1.82318
-964.84375	-7.22401	6.04522	-0.02571	-1.41999
-960.93750	-11.48759	5.23976	-2.04096	2.20675
-957.03125	-7.18974	-1.20672	3.59944	-1.41927
-953.12500	-5.42617	-6.04145	1.58412	-1.82174
-949.21875	-7.59028	-3.22049	-3.65467	3.41679
-945.31250	-4.07678	-2.01118	6.01508	5.02901
-941.40625	0.27996	0.40699	8.43213	7.04425
-937.50000	1.80475	-2.41300	3.99928	5.43318
-933.59375	1.15568	-2.81545	5.61027	2.21040
-929.68750	-1.85819	5.24354	7.62418	3.41989
-925.78125	-3.74853	12.49657	1.98250	2.61466
-921.87500	-8.85826	5.64705	-9.70318	-1.41398
-917.96875	-10.12218	-2.41123	-9.30086	-3.42795
-914.06250	-9.21052	5.24486	-3.25757	-2.62146
-910.15625	-9.46987	-3.61917	-0.43774	-1.81496
-906.25000	-5.84412	-10.46856	1.17336	-0.60558
-902.34375	-3.85085	-6.43877	-0.84190	-0.60503
-898.43750	-3.47905	-6.43825	-1.64839	-2.21627
-894.53125	0.55029	-9.66117	5.20083	-3.42457
-890.62500	0.59829	-13.28706	7.61777	-3.42408
-886.71875	2.92481	-2.00465	2.37910	-2.21485
-882.81250	10.05901	11.29245	-1.24797	-2.21446
-878.90625	10.05237	8.47244	0.36314	-7.85515
-875.00000	6.67072	2.83191	-1.24920	-12.28703
-871.09375	-0.66537	1.22067	-10.51731	-10.27214
-867.18750	-8.47399	-4.82285	-8.90628	-10.27193
-863.28125	-10.24618	-3.21073	-7.69818	-15.50988
-859.37500	-2.56353	-2.00150	-11.32521	-17.52447
-855.46875	6.74162	-4.82157	1.56792	-13.49520
-851.56250	11.32007	-1.19478	12.44643	-8.66014
-847.65625	14.75187	2.02918	1.16380	-3.01920
-843.75000	13.79903	4.85016	-6.08957	1.00995
-839.84375	8.23518	4.04481	-0.44929	0.60676
-835.93750	12.05067	9.68635	2.77348	3.02408
-832.03125	11.97684	8.88089	3.57863	5.03845
-828.12500	-0.33416	2.03142	2.77206	1.41180
-824.21875	2.40856	-1.59453	1.15966	1.41145
-820.31250	8.60455	-1.19120	-2.46741	5.03742
-816.40625	7.69734	-0.78772	-1.25925	0.60478
-812.50000	17.02305	-8.84578	-2.46869	1.81316
-808.59375	23.22322	4.45142	-5.28985	9.87129
-804.68750	25.28336	12.91349	2.76802	13.90016
-800.78125	26.34780	1.22898	-2.47078	18.73478
-796.87500	21.89413	1.22937	-17.78285	18.73426
-792.96875	20.41948	6.06490	-9.72497	15.91327
-789.06250	19.74317	6.46832	5.18285	17.12151
-785.15625	18.35188	1.23059	6.39102	11.88291
-781.25000	21.57580	-1.18661	6.79328	7.85311
-777.34375	25.23511	-1.99200	10.82191	13.89660
-773.43750	22.97807	-3.20036	6.79189	11.07556
-769.53125	26.29254	-4.81155	-1.26741	5.83699
-765.62500	33.58476	-4.81097	-7.31206	9.05998
-761.71875	39.41417	-1.18409	-3.28344	15.50642
-757.81250	39.07986	0.42808	6.78918	18.72939
-753.90625	35.98428	-1.18334	9.60912	18.32595
-750.00000	39.24075	-0.37715	4.37036	17.11662
-746.09375	43.17135	7.68185	0.74326	16.71316
-742.18750	39.96960	1.23528	0.74255	17.92138
-738.28125	38.85523	5.66796	7.99460	15.10024
-734.37500	38.49261	6.07132	14.03787	12.68215
-730.46875	36.82920	-5.61323	6.38153	15.09917
-726.56250	35.01789	-0.37486	4.36620	15.50154
-722.65625	30.49273	2.04309	7.99192	16.70974
-718.75000	26.17867	5.66991	2.75314	13.08277
-714.84375	26.88404	8.89380	-1.67991	9.45586
-710.93750	31.14600	-3.19376	3.55736	7.84357
-707.03125	36.51686	-1.58167	12.42112	5.42554
-703.12500	38.78109	10.90949	10.80872	2.20160
-699.21875	38.92900	11.71574	7.58467	-1.82818
-695.31250	38.63742	9.29858	5.56938	-2.63457
-691.40625	22.99727	4.06089	-2.89278	0.18551
-687.50000	1.32470	3.65834	-5.71403	0.18504
-683.59375	-10.51824	2.85274	-2.89425	-2.63599
-679.68750	-21.20509	11.71758	-2.08920	-3.84516
-675.78125	-29.38914	10.91219	1.53642	-2.23388
-671.87500	-32.33898	-3.18991	11.20601	0.18326
-667.96875	-32.68778	-11.65106	9.59360	-2.23482
-664.06250	-34.00349	-10.44193	6.77239	-1.42945
-660.15625	-29.71578	6.88443	9.59224	5.01695
-656.25000	-26.89559	10.91416	9.18864	3.80768
-652.34375	-25.26359	2.85588	1.12939	-5.05721
-648.43750	-22.81601	2.05042	-1.69190	-1.02838
-644.53125	-18.78794	4.46838	7.17187	4.61218
-640.62500	-12.79328	3.66289	13.61804	7.43231
-636.71875	-11.09208	3.26030	9.99094	4.20842
-632.81250	-9.36344	12.52810	2.73748	1.38750
-628.90625	-5.73200	11.31978	9.18361	5.41641
-625.00000	0.06553	10.91727	8.37704	3.80423
-621.09375	4.17664	10.51463	4.34710	3.80379
-617.18750	7.55169	-12.04913	4.34644	4.20637
-613.28125	5.69605	-16.07812	5.55455	2.19137
-609.37500	-0.37640	7.29210	11.59792	-0.22663
-605.46875	-3.63929	20.99197	10.79129	-1.83874
-601.56250	-7.01068	18.97759	1.12021	-1.43628
-597.65625	-8.42965	12.53107	-0.89522	-1.83960
-593.75000	-2.24056	7.69636	4.74503	-2.24296
-589.84375	-0.70793	5.27917	6.75890	-0.63161
-585.93750	-4.52534	6.08532	6.75817	2.59139
-582.03125	-1.22993	4.87680	3.13118	1.78513
-578.12500	-5.03811	5.28015	-3.71929	-4.66217
-574.21875	-11.81209	4.47476	-10.16675	-3.05077
-570.31250	-14.78661	1.65468	-1.30296	0.57521
-566.40625	-12.67266	4.87841	13.20190	1.78368
-562.50000	-8.30070	-2.37398	11.58955	1.78339
-558.59375	-17.72636	-3.58233	2.72435	-3.45499
-554.68750	-21.40027	-0.76151	0.70895	-2.24650
-550.78125	-14.00515	-3.58163	6.75214	-0.23217
-546.87500	-17.20922	5.68610	7.55726	-0.63542
-542.96875	-18.55711	11.73037	-0.90495	-0.23290
-539.06250	-15.06226	9.71615	2.31785	0.57259
-535.15625	-14.88159	12.13413	11.18164	2.18403
-531.25000	-20.12195	9.31404	3.92825	-2.65149
-527.34375	-25.39481	4.47929	-1.31042	-3.86053
-523.43750	-25.55712	8.91196	1.91241	-1.04030
-519.53125	-20.00901	5.28597	1.91171	-2.24937
-515.62500	-16.42408	-9.21913	-3.32710	-3.45848
-511.71875	-19.03192	-10.42754	-1.31320	-6.27928
-507.81250	-15.07328	-4.78610	2.71530	-5.47372
-503.90625	-7.54738	-0.75638	2.31169	-3.86229
-500.00000	-2.74726	-0.35311	3.51975	0.97253
-496.09375	0.16983	-3.57623	2.71316	0.56927
-492.18750	3.77244	4.88555	4.72705	-3.86322
-488.28125	4.48178	10.52695	-3.33219	-0.64009
-484.37500	2.02181	2.87160	-5.34747	-5.47569
-480.46875	0.45974	2.46913	1.09869	-9.90832
-476.56250	1.86612	-0.75385	-2.12551	-7.49107
-472.65625	-1.26635	-3.17105	1.09717	-5.07379
-468.75000	-0.58051	2.06743	7.54326	-5.87998
-464.84375	2.33868	2.87370	4.31917	-10.71548
-460.93750	-0.31339	-0.34937	3.91559	-5.47764
-457.03125	1.56657	0.85980	5.12380	0.56602
-453.12500	2.12101	14.96282	3.51140	3.38631
-449.21875	-1.65519	16.17201	1.89906	4.19191
-445.31250	4.27550	0.86100	1.49541	4.19166
-441.40625	4.60246	-3.16791	5.12104	4.99727
-437.50000	-1.52898	-1.95874	7.94085	0.56482
-433.59375	3.46245	-8.00234	5.11964	0.96756
-429.68750	8.10376	-3.97264	4.31305	1.77315
-425.78125	7.01877	4.08642	5.52114	0.96707
-421.87500	7.14662	3.28096	-0.52349	0.56388
-417.96875	18.37295	3.28125	5.51975	1.77247
-414.06250	27.74564	6.90796	12.36899	3.78694
-410.15625	26.67989	15.37004	11.15955	2.17506
-406.25000	19.42590	4.49148	11.15889	-2.25737
-402.34375	13.76298	-3.56668	7.53183	-1.45173
-398.43750	17.76060	8.11866	-1.33335	0.56274
-394.53125	13.32796	8.52205	-1.33411	-1.45208
-390.62500	8.94336	6.50780	7.52967	-4.27277
-386.71875	10.86666	2.88171	5.51440	-4.67594
-382.81250	10.34500	-2.35602	4.70789	-2.25858
-378.90625	11.54698	0.06211	10.34830	1.77052
-375.00000	13.00040	7.71830	5.91542	4.99381
-371.09375	11.30507	6.91275	4.30303	4.59064
-367.18750	9.54008	8.52488	16.79317	1.36704
-363.28125	7.76781	5.70483	18.00124	4.18731
-359.37500	8.19756	-1.14454	13.97128	11.84270
-355.46875	-0.22622	-8.39677	14.77647	5.39562
-351.56250	-12.57075	-9.20212	-0.53555	-10.72186
-347.65625	-6.72115	7.31841	-8.99789	-5.08102
-343.75000	1.59376	17.39204	4.70095	4.99204
-339.84375	2.07420	19.81011	7.92365	0.15673
-335.93750	8.30762	15.37837	-2.95617	-1.85816
-332.03125	7.02519	11.75250	-4.16567	3.37964
-328.12500	4.38495	13.76754	4.29529	2.57346
-324.21875	17.60431	8.52979	9.53277	1.36451
-320.31250	22.99495	2.88911	7.92029	5.39363
-316.40625	14.83559	6.51583	-3.36250	0.55824
-312.50000	2.80658	14.17176	-9.00427	-1.85947
-308.59375	-5.09511	9.73992	0.26247	1.76672
-304.68750	-10.28712	0.87579	1.47060	5.39293
-300.78125	-9.22212	-1.13852	-0.54470	10.63086
-296.87500	-8.83999	-3.95865	0.66347	8.21307
-292.96875	-7.49364	9.74137	10.73601	9.01868
-289.06250	-8.57246	19.81499	12.74991	10.63019
-285.15625	-14.79874	8.93630	-4.57683	6.19775
-281.25000	-7.94819	-1.53955	-11.83031	7.40643
-277.34375	-4.28861	-4.76266	-0.54897	10.22678
-273.43750	-6.54530	-4.35947	9.92656	13.04715
-269.53125	-7.25970	7.72873	1.86732	12.24120
-265.62500	-4.39919	20.62279	-4.17718	13.04689
-261.71875	-2.59858	12.96751	-2.16306	8.21163
-257.81250	-11.79677	4.50630	-0.95493	0.55582
-253.90625	-12.47426	3.29784	3.07363	7.80842
-250.00000	-16.06701	-5.16332	7.10223	8.61419
-246.09375	-20.19440	-0.73057	7.90740	5.79345
-242.18750	-15.33698	9.34310	1.05699	7.40503
-238.28125	-15.64487	7.73177	-1.76421	8.61369
-234.37500	-14.79818	8.53805	1.86150	9.82232
-230.46875	-5.98480	5.31505	-7.40656	15.86623
-226.56250	-5.37785	6.92707	-13.45118	11.43388
-222.65625	-11.51402	13.37429	-4.58740	2.56928
-218.75000	-9.78345	14.18055	3.06762	6.59853
-214.84375	-9.88331	13.77808	6.69330	8.21007
-210.93750	-6.82944	6.92864	3.06633	5.79229
