-7.2036,-7.0874,-6.7671,-6.2743,-5.8852,-5.3161,-4.7586,-4.3783,-3.8921,-3.4373,-3.0139,-2.6961,-2.2953,-1.8949,-1.5834,-1.1792,-0.74733,-0.43561,0.0068804,0.44429,0.90211,1.2353,1.663,2.0737,2.3643,2.7262,3.0602,3.2814,3.5416,3.7416,3.9012,3.9857,4.0371,4.0416,3.9934,3.8765,3.6899,3.4317,3.197,2.8252,2.3917,2.0249,1.4813,0.88169,0.40153,-0.29245,-1.0213,-1.7814,-2.3532,-3.117,-3.8566,-4.3471,-4.922,-5.3076,-5.4557,-5.4709,-5.2375,-4.7808,-4.3381,-3.6917,-2.9464,-2.3898,-1.6948,-1.0222,-0.42728,-0.031533,0.41749,0.79302,1.0022,1.1884,1.2801,1.2707,1.1906,1.0191,0.7654,0.50589,0.12463,-0.33954,-0.72699,-1.302,-1.9322,-2.4242,-3.1202,-3.817,-4.504,-4.9866,-5.5248,-5.9215,-6.0798,-6.0874,-5.8313,-5.3674,-4.8745,-4.1107,-3.3161,-2.7117,-1.8946,-1.1065,-0.54155,0.17634,0.84257,1.4644,1.8992,2.4371,2.9307,3.2768,3.7023,4.0979,4.3741,4.7092,5.0135,5.2859,5.4635,5.6741,5.8461,5.9528,6.0603,6.1296,6.159,6.1509,6.1016,5.9981,5.8903,5.7042,5.4643,5.2447,4.9074,4.5246,4.082,3.7096,3.1756,2.5951,2.1087,1.4212,0.68123,0.09324,-0.73131,-1.5881,-2.4721,-3.1229,-3.949,-4.703,-5.1787,-5.6315,-5.8239,-5.7868,-5.5921,-5.1625,-4.634,-4.1491,-3.4869,-2.8079,-2.303,-1.6467,-1.0219,-0.45676,-0.061102,0.43459,0.87078,1.1665,1.5297,1.8372,2.031,2.2506,2.4016,2.4881,2.5097,2.4815,2.3914,2.2755,2.0578,1.7917,1.4581,1.1613,0.72884,0.21727,-0.20116,-0.81351,-1.4698,-1.9945,-2.7357,-3.5003,-4.2835,-4.8816,-5.6266,-6.2682,-6.71,-7.1535,-7.3783,-7.4691,-7.3828,-7.185,-6.9242,-6.6563,-6.3258,-5.9981,-5.7665,-5.4868,-5.2271,-4.9914
-9.5434,-8.7495,-7.441,-6.2518,-5.5028,-4.7391,-4.2533,-4.0622,-4.0378,-4.2969,-4.8617,-5.5065,-6.6875,-8.2699,-9.5743,-10.801,-10.067,-8.339,-5.7412,-3.397,-1.4242,-0.17321,1.2491,2.4231,3.161,3.9777,4.6171,4.9912,5.3464,5.5586,5.6215,5.5723,5.3869,5.0564,4.7195,4.1551,3.4631,2.6703,2.0215,1.1153,0.22516,-0.39959,-1.1272,-1.7157,-2.0712,-2.4837,-2.8701,-3.3184,-3.731,-4.4345,-5.3418,-6.1785,-7.526,-9.0403,-10.097,-10.796,-9.9964,-8.1635,-6.6007,-4.6201,-2.8957,-1.7586,-0.43579,0.70518,1.688,2.3178,3.0322,3.6171,3.9734,4.3428,4.5924,4.7018,4.7483,4.683,4.503,4.2924,3.9118,3.4086,2.9475,2.2238,1.3489,0.59621,-0.56527,-1.9132,-3.4608,-4.766,-6.6471,-8.4946,-9.5684,-10.086,-9.4778,-8.3136,-7.4188,-6.3449,-5.4552,-4.8729,-4.164,-3.4641,-2.9003,-2.0396,-1.0436,0.049112,0.90552,2.0599,3.1807,3.9796,4.9749,5.8829,6.5045,7.2477,7.898,8.4542,8.8138,9.2135,9.5291,9.7109,9.8847,9.9803,9.9959,9.9615,9.8508,9.6715,9.4927,9.1974,8.8429,8.5349,8.0755,7.5668,6.9983,6.5375,5.8759,5.1535,4.569,3.7216,2.7812,2.0047,0.86488,-0.41231,-1.8555,-3.0554,-4.7875,-6.5409,-7.6661,-8.5055,-8.2547,-7.2709,-6.3952,-5.2795,-4.3391,-3.7689,-3.1759,-2.7518,-2.5242,-2.3045,-2.1257,-1.9283,-1.7159,-1.3158,-0.77605,-0.28861,0.43808,1.1678,1.6896,2.317,2.834,3.2154,3.402,3.5189,3.4724,3.3251,2.9848,2.4674,1.7721,1.1248,0.11212,-1.0719,-2.0673,-3.4767,-4.899,-5.8983,-7.0275,-7.8534,-8.4988,-8.9437,-9.6305,-10.608,-11.571,-13.06,-14.128,-13.872,-11.86,-9.2918,-6.9305,-5.4038,-3.69,-2.2826,-1.4022,-0.4186,0.36991,0.99419
-4.4261,-4.2724,-4.0543,-3.8105,-3.6501,-3.4836,-3.3803,-3.3457,-3.3602,-3.4739,-3.6558,-3.8415,-4.1314,-4.4183,-4.5646,-4.6148,-4.342,-3.8954,-3.0148,-1.9345,-0.76072,0.10529,1.1704,2.1204,2.7371,3.4351,3.9633,4.2601,4.5044,4.579,4.4806,4.2852,3.857,3.2157,2.5849,1.5061,0.13482,-1.6085,-3.2096,-5.8312,-8.9793,-11.15,-11.663,-9.5329,-7.8532,-6.0371,-4.7625,-3.9088,-3.4774,-3.1269,-2.9764,-2.9533,-3.008,-3.1169,-3.1944,-3.3074,-3.3507,-3.3099,-3.2162,-3.0113,-2.7084,-2.4308,-1.986,-1.4373,-0.83184,-0.36423,0.26645,0.87616,1.3109,1.8314,2.2661,2.5312,2.7993,2.9774,3.0487,3.039,2.9357,2.7558,2.5586,2.2279,1.8421,1.5156,1.0379,0.53564,0.0057014,-0.38005,-0.89479,-1.3787,-1.7204,-2.153,-2.584,-3.0521,-3.4632,-4.1316,-5.0126,-5.8587,-7.3391,-9.2868,-11.042,-12.849,-11.777,-8.6969,-6.3872,-3.7472,-1.5832,-0.21392,1.353,2.6773,3.5295,4.511,5.3361,6.0153,6.4367,6.8799,7.2016,7.3625,7.4697,7.4517,7.3133,7.1283,6.77,6.2888,5.8528,5.1723,4.3789,3.7299,2.8155,1.8884,1.0255,0.45132,-0.14566,-0.51872,-0.66695,-0.73849,-0.72791,-0.69374,-0.65656,-0.64268,-0.66535,-0.70981,-0.76574,-0.83989,-0.87706,-0.90913,-0.92247,-0.92616,-0.93802,-0.99288,-1.1307,-1.3094,-1.6797,-2.2554,-2.8363,-3.8972,-5.3504,-7.2732,-8.938,-10.529,-9.5778,-7.5872,-4.8722,-2.5879,-1.2075,0.28469,1.4192,2.2567,2.7108,3.092,3.2482,3.2215,2.9925,2.5448,1.8856,1.2473,0.20119,-1.048,-2.082,-3.5005,-4.7128,-5.3267,-5.5191,-5.1084,-4.38,-3.8176,-3.1033,-2.493,-2.0874,-1.5999,-1.1328,-0.77219,-0.279,0.24449,0.78287,1.1801,1.7104,2.1943,2.5172,2.899,3.2094,3.4471
-4.5659,-4.4814,-4.5527,-4.7831,-5.0465,-5.4684,-5.917,-6.2015,-6.4686,-6.518,-6.2836,-5.9519,-5.3622,-4.6499,-4.092,-3.3028,-2.496,-1.87,-1.0435,-0.23324,0.56319,1.1323,1.8474,2.4866,2.9294,3.4332,3.8473,4.0875,4.3157,4.4333,4.4266,4.346,4.1303,3.8007,3.4851,2.9813,2.396,1.7775,1.3096,0.7182,0.21473,-0.096909,-0.39015,-0.57531,-0.65158,-0.71364,-0.74404,-0.80002,-0.8544,-0.96736,-1.1363,-1.3146,-1.6431,-2.075,-2.4899,-3.1884,-4.0897,-5.2922,-6.4039,-8.287,-10.821,-13.149,-15.61,-13.937,-10.423,-8.1391,-5.7411,-3.9024,-2.8083,-1.6744,-0.81837,-0.34188,0.099197,0.35448,0.4571,0.42328,0.28787,0.063199,-0.14453,-0.44747,-0.73916,-0.90976,-1.1072,-1.2239,-1.2677,-1.2592,-1.2098,-1.1482,-1.0875,-1.0357,-1.0208,-1.056,-1.1187,-1.2608,-1.4543,-1.6333,-1.8912,-2.1436,-2.3045,-2.4511,-2.471,-2.3356,-2.139,-1.7428,-1.2395,-0.79811,-0.12918,0.59086,1.1465,1.8865,2.5925,3.2489,3.682,4.1635,4.5252,4.7101,4.8251,4.7836,4.5774,4.3107,3.783,3.0531,2.354,1.1964,-0.26465,-1.6197,-3.8801,-6.9281,-11.422,-16.792,-21.766,-13.691,-10.226,-7.3194,-5.3912,-4.3294,-3.2459,-2.4472,-1.8533,-1.4962,-1.1124,-0.81051,-0.61506,-0.40669,-0.2275,-0.080616,0.021208,0.13262,0.21604,0.26636,0.31259,0.34073,0.35791,0.39782,0.44898,0.54472,0.6639,0.90038,1.2471,1.5703,2.0803,2.6438,3.0754,3.6321,4.1326,4.5495,4.801,5.0412,5.1722,5.1998,5.1371,4.9772,4.7342,4.5065,4.1611,3.7884,3.5116,3.1596,2.8556,2.6741,2.4859,2.3898,2.3649,2.3883,2.4671,2.5898,2.6992,2.8652,3.0383,3.1701,3.3418,3.4976,3.6318,3.7187,3.7967,3.8288,3.8145,3.7477,3.6225,3.4401
-1.0723,-1.5496,-2.4489,-3.6371,-4.7655,-6.6847,-9.3619,-12.131,-18.194,-26.43,-16.823,-12.728,-9.2775,-6.9047,-5.5434,-4.0779,-2.8581,-2.0669,-1.1176,-0.25815,0.53511,1.0974,1.8058,2.46,2.9092,3.453,3.9236,4.2099,4.524,4.747,4.8672,4.8923,4.83,4.6756,4.5013,4.1947,3.8175,3.3853,3.0279,2.5326,2.0215,1.6365,1.1312,0.68371,0.38182,0.053715,-0.1702,-0.27953,-0.3058,-0.25534,-0.17188,-0.12357,-0.10221,-0.16705,-0.28964,-0.56393,-0.99208,-1.577,-2.1168,-2.8891,-3.6467,-4.0969,-4.4104,-4.2736,-3.7048,-3.1249,-2.2906,-1.5317,-1.0177,-0.47975,-0.1187,0.042423,0.058495,-0.11267,-0.4869,-0.91764,-1.7178,-2.7906,-3.8113,-5.5233,-7.5706,-9.1325,-10.308,-9.3756,-7.2283,-5.6818,-3.8732,-2.4427,-1.585,-0.6898,-0.030921,0.42788,0.65494,0.83357,0.86972,0.80767,0.59163,0.25441,-0.098996,-0.69396,-1.4506,-2.3911,-3.2366,-4.562,-5.9795,-6.8357,-7.0712,-5.8898,-4.4479,-2.4372,-0.66162,0.82259,1.7349,2.7067,3.4121,3.7959,4.1006,4.1978,4.0966,3.8986,3.4855,2.9306,2.4055,1.5992,0.68262,-0.033391,-1.0084,-1.9451,-2.7409,-3.1957,-3.5781,-3.6888,-3.6315,-3.4299,-3.1692,-2.9841,-2.7421,-2.5226,-2.3364,-2.2131,-2.0562,-1.9109,-1.8059,-1.6822,-1.5844,-1.4839,-1.4042,-1.2596,-1.0736,-0.88733,-0.56302,-0.15858,0.19943,0.74612,1.3423,1.966,2.44,3.0728,3.6964,4.1443,4.72,5.2541,5.6251,6.0826,6.4688,6.7847,6.9707,7.143,7.2214,7.2193,7.1377,6.9622,6.7051,6.4564,6.0621,5.6133,5.2469,4.7361,4.2201,3.8562,3.422,3.0851,2.8709,2.8098,2.8502,3.0203,3.211,3.5168,3.8427,4.0764,4.3578,4.5816,4.7286,4.7736,4.7509,4.6005,4.41,4.0187,3.4505,2.6785
2.7969,2.2153,1.3525,0.45966,-0.26588,-1.2685,-2.2439,-2.9125,-3.6338,-4.0498,-4.2069,-4.1369,-3.9824,-3.7721,-3.6283,-3.5013,-3.4583,-3.4288,-3.3466,-3.0754,-2.5631,-1.9608,-0.98319,0.079411,0.85119,1.8053,2.6197,3.1118,3.6185,3.9657,4.149,4.2124,4.1939,4.0739,3.9214,3.636,3.2621,2.789,2.3574,1.6439,0.77686,-0.02169,-1.3081,-2.8846,-4.2543,-6.2029,-7.5562,-7.1498,-5.885,-3.8924,-2.1044,-0.99282,0.21312,1.1168,1.6328,2.1424,2.4594,2.6287,2.6638,2.6116,2.4799,2.3691,2.1931,2.0167,1.8535,1.7173,1.5404,1.3366,1.1884,0.94904,0.68486,0.48874,0.21472,-0.064915,-0.40977,-0.71834,-1.2565,-1.9717,-2.6768,-3.7394,-4.8854,-5.6088,-5.9809,-5.3912,-4.1328,-3.0106,-1.6388,-0.42157,0.34691,1.1709,1.7791,2.2068,2.4257,2.5929,2.6281,2.5887,2.4207,2.1345,1.8216,1.2952,0.5981,-0.29141,-1.1196,-2.4132,-3.8205,-4.7186,-5.0893,-4.1798,-2.9406,-1.1027,0.57196,1.9548,2.7909,3.6528,4.224,4.4846,4.6085,4.4939,4.1677,3.7812,3.1105,2.3005,1.6146,0.70118,-0.16179,-0.72181,-1.3294,-1.7304,-1.9978,-2.1551,-2.3418,-2.5728,-2.814,-3.2327,-3.7855,-4.2778,-5.0102,-5.7496,-6.3052,-6.4991,-6.4104,-6.0618,-5.7024,-5.3481,-5.2549,-5.436,-5.7699,-6.4513,-7.3188,-7.8319,-7.8638,-6.7708,-5.464,-3.5469,-1.7382,-0.13824,0.9043,2.1299,3.189,3.8846,4.7094,5.4167,5.8803,6.4273,6.8871,7.2634,7.4789,7.6903,7.7983,7.8067,7.7094,7.4792,7.1062,6.7217,6.0838,5.2475,4.4878,3.2821,1.8093,0.52721,-1.4619,-3.5747,-5.1086,-5.1785,-3.8657,-2.0018,-0.68151,0.82554,2.0323,2.7703,3.5599,4.1524,4.5785,4.7936,4.9555,4.9796,4.9117,4.6694,4.2469,3.6421
4.468,3.8085,2.8997,2.0059,1.3502,0.58129,-0.044379,-0.40818,-0.76317,-0.94498,-1.09,-1.1808,-1.3883,-1.7129,-2.1343,-3.0235,-4.4717,-6.082,-9.6626,-17.547,-20.555,-11.576,-6.049,-2.7605,-1.0352,0.58218,1.6827,2.2283,2.6193,2.7225,2.5522,2.3011,1.8764,1.4472,1.1631,0.91405,0.79866,0.7209,0.65866,0.49247,0.13949,-0.28321,-1.0511,-2.1283,-3.1183,-4.4935,-5.3761,-4.9469,-3.7689,-1.8105,0.037268,1.2218,2.5504,3.6028,4.2337,4.8781,5.3372,5.6178,5.7098,5.6997,5.5309,5.3141,4.8946,4.3595,3.6709,3.0532,2.1009,0.94096,-0.03585,-1.4318,-2.7558,-3.5071,-3.9406,-3.6065,-2.7862,-2.0787,-1.2112,-0.45491,-0.019831,0.44732,0.83556,1.0969,1.4389,1.7734,2.1174,2.3576,2.6359,2.8758,2.9964,3.0861,3.0951,3.0532,2.9798,2.8775,2.7508,2.6678,2.5788,2.5383,2.5162,2.4977,2.461,2.4275,2.4233,2.4534,2.5734,2.7124,3.016,3.4437,3.8279,4.4021,4.9878,5.5213,5.8686,6.2103,6.3797,6.3707,6.1718,5.6942,4.918,4.0975,2.6718,0.72063,-1.2217,-4.6811,-9.8942,-14.08,-11.149,-6.8598,-4.2917,-3.1197,-2.1618,-1.8052,-1.8828,-2.4264,-3.505,-4.7287,-7.0899,-10.737,-16.71,-19.572,-13.746,-9.6612,-7.7727,-6.2272,-5.4241,-5.2568,-5.5116,-6.4028,-7.8877,-9.2176,-10.309,-9.1397,-7.2062,-4.6418,-2.5258,-0.87184,0.13065,1.1866,2.0123,2.5049,3.0963,3.6399,4.0459,4.6133,5.2095,5.7941,6.2043,6.692,7.0447,7.2215,7.3137,7.2248,6.9638,6.6274,6.0078,5.1751,4.407,3.1879,1.7191,0.44147,-1.4622,-3.4232,-4.7893,-4.8137,-3.6309,-1.9533,-0.74879,0.58066,1.6019,2.1865,2.7755,3.2039,3.516,3.7095,3.9177,4.1431,4.3092,4.531,4.7432,4.9046
2.5079,1.3893,-0.35002,-2.395,-4.0698,-6.1644,-7.1931,-6.8585,-5.4948,-3.9562,-2.6034,-1.7756,-0.95126,-0.41684,-0.18778,-0.06412,-0.12808,-0.23914,-0.39593,-0.42154,-0.19199,0.15794,0.86487,1.6198,2.1381,2.6291,2.8137,2.7314,2.3025,1.4442,0.029369,-1.4666,-4.3263,-8.6631,-12.804,-12.315,-7.6718,-4.5959,-3.0997,-1.7661,-0.88317,-0.46939,-0.12735,0.087515,0.23638,0.47999,0.84697,1.3664,1.8327,2.5368,3.2901,3.8605,4.5897,5.2601,5.6669,6.0854,6.3444,6.4584,6.4449,6.3075,6.0107,5.6896,5.098,4.3171,3.3168,2.4272,1.0117,-0.73234,-2.2914,-4.9349,-8.4192,-11.572,-13.102,-9.5663,-6.1053,-4.1306,-2.0761,-0.49134,0.47351,1.543,2.3387,2.8033,3.2383,3.5087,3.6213,3.6228,3.4395,3.0527,2.6231,1.8583,0.89479,-0.23777,-1.1492,-2.3142,-3.088,-3.2724,-2.9839,-2.3377,-1.769,-1.0575,-0.40859,0.16417,0.56875,1.1056,1.6654,2.1256,2.7749,3.482,4.0344,4.7676,5.4618,6.0766,6.4645,6.8636,7.1119,7.1826,7.1136,6.8462,6.369,5.8548,4.9794,3.8957,2.9893,1.7575,0.73,0.28042,0.20746,0.56724,1.0852,1.4495,1.7696,1.8781,1.7989,1.504,1.0064,0.54332,-0.15863,-0.84569,-1.3973,-1.6725,-1.7763,-1.6941,-1.5631,-1.4087,-1.2959,-1.2374,-1.2626,-1.3541,-1.4374,-1.4584,-1.3723,-1.1685,-0.95474,-0.63926,-0.33221,-0.151,-0.13079,-0.32432,-0.85937,-1.506,-2.6715,-3.958,-4.4856,-3.8072,-1.8564,0.29713,1.7376,3.2643,4.3806,4.9709,5.444,5.6,5.4572,5.1719,4.5818,3.7862,3.0953,2.1057,1.1626,0.55795,0.0014971,-0.24865,-0.22955,-0.074986,0.24167,0.62323,0.87377,1.0804,1.0604,0.8713,0.32589,-0.56275,-1.7022,-2.535,-3.1356,-2.656,-1.692,-0.12155,1.3811,2.6278
-1.3942,-2.4657,-4.2101,-6.3834,-8.2133,-10.694,-11.816,-11.174,-9.0877,-6.9423,-5.1291,-3.9562,-2.6566,-1.5636,-0.89505,-0.12422,0.50624,0.91683,1.4036,1.8149,2.1966,2.4626,2.7907,3.0364,3.1414,3.1507,2.9883,2.734,2.1635,1.3492,0.26356,-0.71651,-2.1661,-3.5366,-4.2859,-4.7176,-4.5898,-4.2179,-3.9503,-3.7378,-3.75,-3.8421,-3.9879,-4.0483,-3.9516,-3.5344,-2.8237,-1.9169,-1.1853,-0.22205,0.68192,1.3025,2.0327,2.6067,2.9591,3.2888,3.4662,3.4748,3.3751,3.1308,2.7286,2.3414,1.6811,0.89243,-0.028897,-0.80768,-1.9227,-3.0948,-4.006,-5.1381,-6.0664,-6.4875,-6.6022,-6.2198,-5.3881,-4.6064,-3.4013,-2.1967,-1.3502,-0.3328,0.50539,1.0042,1.4798,1.7398,1.7463,1.5873,1.1381,0.4188,-0.37051,-1.7639,-3.6553,-6.2447,-8.8147,-13.709,-20.642,-19.422,-13.738,-10.547,-9.0875,-7.9022,-7.3347,-7.157,-7.2318,-7.2861,-7.0212,-6.3686,-4.9754,-3.2668,-1.9714,-0.39132,1.0066,2.1777,2.9119,3.7134,4.3085,4.6403,4.9403,5.0844,5.0916,5.0131,4.826,4.57,4.3577,4.0703,3.8235,3.6555,3.486,3.3555,3.2459,3.1608,3.0153,2.8074,2.6202,2.311,1.9274,1.5882,1.1018,0.5944,0.074652,-0.30772,-0.8189,-1.2737,-1.5838,-1.9659,-2.2967,-2.5833,-2.7332,-2.827,-2.8048,-2.7293,-2.581,-2.3975,-2.2572,-2.1283,-2.0795,-2.1692,-2.3309,-2.7738,-3.514,-4.3153,-5.7567,-7.437,-8.3137,-7.766,-5.5004,-3.0659,-1.4823,0.18683,1.3696,2.0018,2.4725,2.5592,2.2695,1.7734,0.74657,-0.8155,-2.3889,-5.2671,-9.3115,-12.785,-12.412,-8.2919,-5.2385,-3.6438,-2.134,-1.1716,-0.7417,-0.54336,-0.72092,-1.131,-2.0879,-3.6157,-5.7759,-7.7536,-9.9676,-9.2701,-7.2852,-4.7116,-2.7304,-1.2969
-3.1195,-3.7881,-4.9053,-6.1437,-7.0717,-8.1342,-8.7259,-8.8518,-8.467,-7.5478,-6.3268,-5.3527,-4.1238,-2.9733,-2.1851,-1.2379,-0.42335,0.1161,0.74791,1.3492,1.8967,2.2746,2.7012,3.0356,3.2246,3.3891,3.4174,3.3494,3.1116,2.7302,2.206,1.7476,1.0702,0.32445,-0.25844,-1.0739,-1.9042,-2.8239,-3.6445,-4.9563,-6.6545,-8.2981,-11.308,-15.896,-20.086,-16.871,-11.568,-8.0989,-6.207,-4.2707,-2.7779,-1.916,-1.0212,-0.44386,-0.16294,0.04044,0.078628,-0.045481,-0.26816,-0.69662,-1.2813,-1.7709,-2.5061,-3.3193,-4.2214,-4.9938,-6.1236,-7.4362,-8.5387,-10.183,-12.049,-13.52,-14.723,-13.872,-11.388,-9.4038,-6.9721,-4.8947,-3.5881,-2.1475,-1.0231,-0.35987,0.29651,0.68905,0.79489,0.68592,0.29831,-0.35122,-1.0097,-2.0895,-3.4247,-4.9145,-6.0377,-7.4632,-8.5857,-9.1696,-9.5707,-9.739,-9.8061,-10.015,-10.505,-11.618,-13.004,-16.196,-21.167,-20.558,-14.064,-9.4972,-6.9784,-4.4903,-2.6138,-1.1763,-0.31475,0.59699,1.3173,1.7211,2.1428,2.4311,2.6555,2.7704,2.8725,2.9301,2.9389,2.9317,2.8866,2.8348,2.7565,2.643,2.4941,2.3551,2.1363,1.8625,1.6238,1.2394,0.78296,0.42331,-0.14636,-0.79538,-1.5298,-2.1621,-3.124,-4.2312,-5.1274,-6.3823,-7.6596,-8.7129,-9.129,-9.0821,-8.4615,-7.8622,-7.0326,-6.3002,-5.8081,-5.257,-4.7973,-4.463,-4.2903,-4.0883,-3.8858,-3.7333,-3.4656,-3.118,-2.7721,-2.1596,-1.4128,-0.58003,0.042064,0.78459,1.3962,1.7389,1.9981,2.0203,1.7883,1.4453,0.75736,-0.1992,-1.0694,-2.3539,-3.5782,-4.1444,-4.1347,-3.3787,-2.3356,-1.5504,-0.66434,-0.0026705,0.31729,0.53665,0.50599,0.35163,-0.023314,-0.54383,-1.1495,-1.5907,-2.1007,-2.4895,-2.6844,-2.8554,-2.9714,-3.0875
