-12.042,-12.004,-11.966,-11.951,-11.951,-11.965,-11.963,-11.929,-11.805,-11.564,-11.163,-10.74,-10.024,-9.1597,-8.4305,-7.3537,-6.2005,-5.2929,-4.0479,-2.7881,-1.5337,-0.60864,0.58821,1.7294,2.5403,3.555,4.4905,5.1398,5.9305,6.6362,7.2579,7.6688,8.1424,8.5322,8.7703,9.0166,9.1822,9.2683,9.2816,9.2318,9.1058,8.9636,8.7088,8.3812,8.0897,7.6412,7.1279,6.5519,6.0805,5.4032,4.6768,4.1034,3.3087,2.4868,1.8579,1.0094,0.16222,-0.67032,-1.2774,-2.0557,-2.7927,-3.316,-3.9762,-4.6059,-5.2128,-5.6582,-6.233,-6.7866,-7.177,-7.6304,-7.9585,-8.091,-8.0911,-7.8792,-7.4797,-7.1014,-6.5426,-5.9655,-5.5454,-5.0277,-4.5841,-4.3047,-3.9992,-3.7495,-3.5369,-3.3896,-3.1971,-2.9816,-2.7943,-2.4948,-2.127,-1.6835,-1.3046,-0.74468,-0.1297,0.35831,1.0388,1.7452,2.286,3.0138,3.7412,4.462,4.9946,5.6897,6.359,6.8422,7.4562,8.0292,8.4291,8.9191,9.3573,9.7399,9.9889,10.268,10.485,10.607,10.712,10.754,10.729,10.668,10.529,10.324,10.128,9.8095,9.4257,9.0949,8.5975,8.0339,7.406,6.892,6.1529,5.35,4.706,3.7917,2.8135,2.0355,0.93817,-0.23046,-1.4773,-2.4684,-3.8711,-5.3693,-6.569,-8.2928,-10.17,-12.218,-13.894,-16.326,-18.854,-20.529,-21.658,-21.019,-19.878,-18.218,-16.713,-15.457,-14.692,-13.882,-13.271,-12.902,-12.486,-12.132,-11.89,-11.594,-11.331,-11.093,-10.926,-10.733,-10.571,-10.476,-10.408,-10.398,-10.469,-10.577,-10.788,-11.085,-11.36,-11.805,-12.346,-12.824,-13.554,-14.421,-15.407,-16.221,-17.396,-18.589,-19.392,-20.117,-20.173,-19.754,-18.763,-17.584,-16.427,-15.623,-14.679,-13.892,-13.398,-12.865,-12.475,-12.228
-13.08,-11.596,-10.062,-8.9216,-8.2749,-7.6444,-7.2337,-7.0521,-6.9615,-7.0386,-7.2895,-7.6008,-8.2192,-9.1358,-10.08,-11.823,-14.273,-16.268,-16.165,-12.215,-8.2281,-5.7272,-2.9244,-0.57897,0.95125,2.747,4.31,5.3502,6.5804,7.6468,8.5634,9.1575,9.8311,10.375,10.7,11.025,11.231,11.318,11.307,11.192,10.963,10.719,10.296,9.7659,9.2995,8.5895,7.784,6.892,6.1741,5.1674,4.1258,3.3394,2.3156,1.357,0.70394,-0.057542,-0.68682,-1.1954,-1.515,-1.8919,-2.2491,-2.5273,-2.9418,-3.4321,-4.028,-4.5608,-5.4045,-6.4197,-7.2975,-8.5905,-9.8857,-10.683,-11.092,-10.486,-9.1766,-8.0496,-6.5995,-5.3178,-4.4821,-3.5266,-2.7358,-2.2401,-1.7002,-1.2861,-0.98234,-0.8174,-0.67102,-0.59993,-0.59419,-0.64785,-0.76986,-0.95997,-1.1469,-1.4501,-1.7992,-2.0687,-2.3818,-2.5317,-2.4443,-1.96,-1.0375,0.21531,1.2742,2.7309,4.1524,5.1628,6.4142,7.5447,8.3102,9.221,10.007,10.669,11.086,11.538,11.871,12.043,12.17,12.18,12.075,11.92,11.612,11.188,10.795,10.171,9.4322,8.8049,7.8738,6.8391,5.7087,4.8057,3.5412,2.2241,1.2158,-0.13842,-1.486,-2.4851,-3.8021,-5.1088,-6.4207,-7.4247,-8.8049,-10.243,-11.363,-12.897,-14.44,-15.918,-16.913,-17.979,-18.632,-18.789,-18.575,-17.938,-17.242,-16.129,-14.932,-13.757,-12.917,-11.888,-10.967,-10.346,-9.6167,-8.9955,-8.5982,-8.1591,-7.8216,-7.5811,-7.4666,-7.4044,-7.4518,-7.561,-7.8118,-8.1886,-8.6973,-9.1711,-9.9335,-10.859,-11.664,-12.889,-14.291,-15.459,-17.158,-19.003,-20.939,-22.392,-24.254,-25.912,-26.971,-27.86,-27.68,-26.703,-24.688,-22.448,-20.322,-18.86,-17.104,-15.541,-14.488,-13.222,-12.1,-11.109
-4.4002,-4.2094,-3.9502,-3.7101,-3.5549,-3.3959,-3.2955,-3.2542,-3.2534,-3.316,-3.4425,-3.5739,-3.7845,-4.0135,-4.18,-4.3569,-4.4375,-4.4045,-4.192,-3.7575,-3.0865,-2.4388,-1.4121,-0.25327,0.66923,1.9235,3.1615,4.055,5.1775,6.2007,7.1107,7.7125,8.4022,8.9587,9.286,9.6009,9.7758,9.8086,9.739,9.5187,9.1494,8.7722,8.131,7.3256,6.6065,5.4812,4.1437,2.5592,1.1767,-0.99723,-3.6948,-6.2367,-10.874,-19.088,-26.815,-15.815,-11.177,-8.6234,-7.3558,-6.1849,-5.4161,-5.0294,-4.7048,-4.5505,-4.5277,-4.574,-4.7045,-4.8926,-5.0353,-5.208,-5.3422,-5.4062,-5.4297,-5.3758,-5.2498,-5.1137,-4.8907,-4.6436,-4.4567,-4.2183,-4.0065,-3.8741,-3.7421,-3.6617,-3.6292,-3.632,-3.6674,-3.7392,-3.8197,-3.9671,-4.1664,-4.4224,-4.6602,-5.0557,-5.5709,-6.0569,-6.8678,-7.8547,-8.6328,-9.344,-8.9258,-7.1129,-5.2864,-2.7941,-0.50237,1.0387,2.8626,4.4447,5.4868,6.6987,7.7216,8.5677,9.0914,9.6467,10.043,10.238,10.36,10.324,10.129,9.8741,9.3877,8.7243,8.1044,7.1023,5.8815,4.8054,3.1236,1.1065,-1.3389,-3.5505,-7.2452,-12.448,-18.595,-26.521,-17.601,-14.685,-12.718,-11.9,-11.786,-12.041,-12.751,-13.837,-14.876,-16.574,-18.62,-21.035,-23.109,-26.335,-29.837,-30.845,-28.055,-24.57,-22.389,-19.983,-17.958,-16.201,-15.026,-13.62,-12.372,-11.535,-10.545,-9.6966,-9.1588,-8.5589,-8.1046,-7.7899,-7.6445,-7.5734,-7.6437,-7.7952,-8.1258,-8.6113,-9.2619,-9.863,-10.828,-11.993,-13.005,-14.561,-16.348,-17.841,-20,-22.168,-23.931,-24.73,-25.043,-24.826,-24.518,-24.116,-23.814,-23.658,-23.54,-23.509,-23.606,-23.699,-23.708,-23.283,-22.498,-20.856,-18.832,-16.762
-1.5343,-1.3561,-1.1242,-0.91405,-0.77878,-0.6458,-0.57705,-0.57771,-0.65452,-0.85202,-1.1875,-1.5381,-2.1483,-2.9482,-3.6991,-4.9525,-6.5871,-8.1461,-10.776,-13.431,-12.931,-10.317,-6.6948,-3.6786,-1.7734,0.40774,2.2685,3.4942,4.9342,6.1763,7.2371,7.9198,8.6855,9.2892,9.636,9.9585,10.123,10.132,10.038,9.7785,9.3674,8.9602,8.2887,7.4744,6.7729,5.7225,4.5545,3.2893,2.2951,0.9462,-0.37243,-1.2892,-2.3466,-3.156,-3.5842,-3.9371,-4.1007,-4.1565,-4.1692,-4.1925,-4.2603,-4.3537,-4.5524,-4.8324,-5.1915,-5.5109,-5.9899,-6.4891,-6.8392,-7.2319,-7.4994,-7.6004,-7.5996,-7.4684,-7.2553,-7.0712,-6.8184,-6.6068,-6.4952,-6.4172,-6.4322,-6.5086,-6.6958,-6.9831,-7.3516,-7.6738,-8.1515,-8.6616,-9.0387,-9.4821,-9.7663,-9.8003,-9.6287,-9.1558,-8.4591,-7.8381,-6.9279,-5.9571,-5.1957,-4.134,-2.9994,-1.7889,-0.83195,0.49264,1.8428,2.8449,4.14,5.3601,6.2123,7.2511,8.1661,8.9489,9.4455,9.9847,10.381,10.582,10.723,10.716,10.558,10.341,9.9174,9.3404,8.8066,7.962,6.9688,6.13,4.8981,3.5599,2.1622,1.1141,-0.21323,-1.3801,-2.1134,-2.8998,-3.5286,-3.947,-4.5002,-5.1123,-5.828,-6.4479,-7.4029,-8.5129,-9.4481,-10.807,-12.253,-13.731,-14.864,-16.463,-18.236,-19.663,-21.539,-22.891,-22.99,-21.592,-19.289,-16.926,-15.299,-13.392,-11.772,-10.728,-9.5334,-8.5505,-7.9289,-7.257,-6.7528,-6.4059,-6.2441,-6.1502,-6.1896,-6.2983,-6.5425,-6.8906,-7.3282,-7.7084,-8.2766,-8.9073,-9.4111,-10.108,-10.817,-11.34,-12.011,-12.617,-13.157,-13.516,-13.954,-14.365,-14.659,-15.073,-15.534,-15.918,-16.484,-17.123,-17.848,-18.432,-19.201,-19.751,-19.78,-19.086,-17.627,-15.788
-4.8707,-4.2711,-3.4715,-2.7188,-2.209,-1.6189,-1.1486,-0.88075,-0.6421,-0.55304,-0.62171,-0.76051,-1.0579,-1.4865,-1.8961,-2.5466,-3.2831,-3.8465,-4.4951,-4.8378,-4.6758,-4.1731,-3.0927,-1.7291,-0.63096,0.83695,2.2495,3.2499,4.4851,5.5957,6.5705,7.2079,7.9294,8.4987,8.8221,9.1112,9.2365,9.1955,9.0557,8.723,8.2228,7.7376,6.948,6.0005,5.1893,3.9804,2.6394,1.1894,0.049025,-1.4961,-2.9917,-4.0135,-5.135,-5.8976,-6.2171,-6.3676,-6.317,-6.1936,-6.1183,-6.0939,-6.2066,-6.4092,-6.8616,-7.5163,-8.4299,-9.3456,-10.947,-13.111,-15.218,-18.862,-22.538,-22.235,-18.722,-15.703,-13.599,-12.459,-11.384,-10.724,-10.463,-10.375,-10.575,-10.893,-11.542,-12.428,-13.537,-14.512,-16.042,-17.851,-19.448,-22.084,-25.782,-31.234,-31.394,-24.582,-19.576,-16.757,-13.715,-11.171,-9.4892,-7.4468,-5.5716,-3.8212,-2.5755,-0.99375,0.49999,1.5572,2.8804,4.0976,4.9394,5.9625,6.8665,7.6458,8.1459,8.6967,9.1128,9.3351,9.5128,9.556,9.4669,9.3158,9.0071,8.5819,8.1927,7.5902,6.9055,6.3477,5.5607,4.7425,3.9151,3.3005,2.5018,1.7365,1.189,0.48985,-0.18379,-0.67613,-1.3274,-1.9888,-2.6751,-3.2109,-3.9675,-4.7891,-5.4562,-6.4196,-7.4385,-8.4841,-9.2878,-10.412,-11.589,-12.464,-13.51,-14.232,-14.41,-14.09,-13.256,-12.16,-11.299,-10.202,-9.2315,-8.5997,-7.9105,-7.3836,-7.0898,-6.821,-6.6894,-6.6846,-6.7587,-6.9502,-7.2378,-7.5069,-7.9225,-8.3941,-8.892,-9.2695,-9.7539,-10.204,-10.507,-10.849,-11.118,-11.276,-11.433,-11.55,-11.644,-11.714,-11.82,-11.944,-12.056,-12.237,-12.462,-12.644,-12.895,-13.151,-13.398,-13.567,-13.746,-13.824,-13.789,-13.597,-13.223,-12.66
-11.906,-9.5703,-7.102,-5.1679,-3.9864,-2.6978,-1.6926,-1.0964,-0.48989,-0.081675,0.15555,0.24682,0.23907,0.084376,-0.12009,-0.48713,-0.92519,-1.2713,-1.7114,-2.0736,-2.2895,-2.3035,-2.0603,-1.4761,-0.82266,0.275,1.5269,2.5038,3.7836,4.9807,6.0519,6.7556,7.5488,8.1682,8.5154,8.8189,8.9382,8.8701,8.6954,8.2955,7.7023,7.1281,6.1899,5.0492,4.0544,2.5269,0.73863,-1.3723,-3.2345,-6.253,-10.299,-14.707,-27.261,-21.356,-15.719,-11.944,-9.7637,-8.3815,-7.6936,-7.1281,-6.8901,-6.8988,-7.1641,-7.6352,-8.2771,-8.88,-9.8557,-11.012,-11.924,-13.012,-13.66,-13.699,-13.247,-12.482,-11.729,-11.275,-10.876,-10.733,-10.816,-11.189,-11.894,-12.681,-14.116,-16.074,-18.71,-21.284,-25.814,-31.386,-33.188,-30.06,-27.162,-25.327,-24.283,-22.717,-20.7,-19.051,-16.879,-14.776,-13.212,-11.127,-9.0464,-6.9952,-5.5005,-3.5953,-1.8119,-0.56707,0.96416,2.3432,3.2817,4.4041,5.3818,6.2138,6.743,7.3223,7.7559,7.9847,8.1627,8.1972,8.0924,7.9248,7.5877,7.1257,6.7055,6.0577,5.3259,4.7356,3.9168,3.0867,2.277,1.7021,0.99665,0.37559,-0.03136,-0.51029,-0.93038,-1.2169,-1.574,-1.919,-2.2573,-2.5034,-2.8208,-3.136,-3.3852,-3.7516,-4.1393,-4.5106,-4.761,-5.072,-5.3601,-5.5539,-5.7653,-5.9139,-5.9748,-5.9905,-5.9534,-5.8839,-5.8328,-5.7758,-5.7544,-5.7665,-5.8434,-6.0148,-6.2159,-6.5715,-7.0343,-7.6025,-8.0908,-8.8228,-9.6465,-10.324,-11.315,-12.412,-13.588,-14.502,-15.659,-16.554,-16.907,-16.796,-16.166,-15.518,-14.606,-13.767,-13.056,-12.637,-12.211,-11.92,-11.79,-11.726,-11.804,-11.938,-12.221,-12.63,-13.178,-13.67,-14.445,-15.332,-16.05,-16.987,-17.684,-17.711
-8.1453,-6.7603,-5.0182,-3.4724,-2.4567,-1.2902,-0.32976,0.26456,0.89971,1.3683,1.6727,1.792,1.7834,1.5946,1.3427,0.85416,0.1643,-0.51692,-1.712,-3.3622,-5.7302,-8.3033,-13.671,-15.479,-10.108,-4.8424,-1.2428,0.84764,3.1053,4.9238,6.4018,7.3188,8.3101,9.0528,9.4555,9.7956,9.9169,9.8226,9.6122,9.1498,8.4835,7.8494,6.8319,5.6262,4.6095,3.1234,1.5278,-0.12862,-1.3726,-2.9719,-4.4093,-5.3007,-6.1266,-6.4681,-6.4391,-6.1537,-5.7826,-5.4744,-5.3336,-5.2736,-5.3633,-5.5168,-5.8603,-6.3289,-6.8474,-7.2269,-7.6996,-8.105,-8.351,-8.5736,-8.6485,-8.5989,-8.4298,-8.1866,-7.9414,-7.7988,-7.7051,-7.7496,-7.896,-8.2702,-8.859,-9.4577,-10.462,-11.701,-13.153,-14.33,-15.851,-16.958,-17.319,-17.238,-17.003,-17.011,-17.179,-17.468,-17.929,-18.579,-20.017,-21.859,-22.253,-19.279,-14.912,-11.086,-8.657,-5.9052,-3.5934,-2.0919,-0.33888,1.1837,2.1958,3.3879,4.4104,5.2698,5.8119,6.4008,6.8376,7.0647,7.229,7.2324,7.0691,6.8308,6.3543,5.6883,5.0599,4.0447,2.8265,1.7864,0.25728,-1.3665,-2.9271,-3.9,-4.7396,-5.0017,-4.9216,-4.6564,-4.3726,-4.2077,-4.0696,-4.0179,-4.0204,-4.0326,-4.0207,-3.9394,-3.8301,-3.6494,-3.4622,-3.2828,-3.15,-2.9815,-2.8298,-2.7339,-2.6304,-2.5591,-2.5301,-2.5273,-2.5737,-2.6786,-2.8135,-3.079,-3.4538,-3.8126,-4.4024,-5.1372,-5.7931,-6.8081,-7.9803,-9.2916,-10.333,-11.74,-13.087,-14.015,-15.168,-16.354,-17.797,-19.202,-21.867,-26.123,-29.877,-26.968,-21.739,-18.995,-16.397,-14.577,-13.27,-12.537,-11.82,-11.36,-11.169,-11.073,-11.147,-11.307,-11.667,-12.178,-12.825,-13.406,-14.346,-15.53,-16.634,-18.5,-20.788,-22.488
-5.0882,-4.5041,-3.74,-3.0161,-2.5051,-1.8668,-1.2822,-0.87807,-0.39469,0.015693,0.3427,0.5178,0.62796,0.62578,0.5466,0.31314,-0.090238,-0.50853,-1.2036,-1.9991,-2.7977,-3.3054,-3.6623,-3.4073,-2.7494,-1.3724,0.29967,1.5898,3.24,4.7301,6.0255,6.8619,7.7904,8.4986,8.8809,9.1891,9.2631,9.0988,8.818,8.234,7.4081,6.6262,5.3589,3.8306,2.515,0.54801,-1.611,-3.817,-5.3377,-6.856,-7.5276,-7.5322,-7.1752,-6.6731,-6.3107,-5.9041,-5.6347,-5.5416,-5.6004,-5.8519,-6.3139,-6.7568,-7.5886,-8.7415,-10.155,-11.311,-12.749,-13.676,-13.79,-13.179,-12.111,-11.244,-10.17,-9.255,-8.501,-8.0313,-7.5261,-7.1662,-7.0049,-6.92,-6.9831,-7.113,-7.3779,-7.7397,-8.1646,-8.5238,-9.0306,-9.515,-9.8481,-10.319,-10.879,-11.483,-11.891,-12.413,-13.08,-13.691,-14.488,-15.022,-15.03,-14.237,-12.567,-10.498,-8.9508,-7.0406,-5.3658,-4.263,-2.9664,-1.8341,-1.0664,-0.13796,0.69929,1.4632,1.9878,2.6133,3.1406,3.4569,3.7509,3.8739,3.8004,3.6025,3.1346,2.4104,1.682,0.433,-1.1885,-2.7072,-5.2651,-8.7297,-13.845,-19.724,-21.088,-15.049,-12.559,-10.647,-9.7047,-9.4307,-9.5098,-9.9711,-10.674,-11.223,-11.662,-11.435,-10.795,-9.5931,-8.3212,-7.199,-6.484,-5.6981,-5.0639,-4.6733,-4.2511,-3.9349,-3.7613,-3.612,-3.5562,-3.5927,-3.6898,-3.9288,-4.3457,-4.7888,-5.5773,-6.6237,-7.6039,-9.2381,-11.339,-14.109,-16.859,-22.14,-31.282,-30.588,-23.826,-20.6,-18.918,-18.189,-17.62,-17.241,-16.927,-16.358,-15.63,-15.055,-14.326,-13.674,-13.16,-12.871,-12.62,-12.552,-12.631,-12.879,-13.28,-13.672,-14.288,-14.963,-15.63,-16.077,-16.554,-16.794,-16.792,-16.479,-15.825,-14.907
-3.9003,-3.8617,-3.8979,-4.0032,-4.0851,-4.1242,-3.9845,-3.7197,-3.1649,-2.4647,-1.7393,-1.2355,-0.66644,-0.23217,-0.049161,-0.012561,-0.17711,-0.40699,-0.81468,-1.2915,-1.7516,-2.0075,-2.0993,-1.7685,-1.2036,-0.082994,1.3185,2.4523,3.9696,5.4058,6.6932,7.5335,8.4693,9.1843,9.5722,9.8848,9.957,9.7845,9.4892,8.8648,7.9725,7.1198,5.7191,3.9799,2.413,-0.11513,-3.2951,-7.378,-11.16,-15.209,-13.047,-10.583,-8.2251,-6.7119,-5.9701,-5.3535,-5.0444,-4.9531,-5.0048,-5.2604,-5.8241,-6.4262,-7.495,-9.0023,-11.136,-13.274,-16.957,-20.598,-20.432,-17.191,-14.244,-12.591,-10.931,-9.7184,-8.7762,-8.1796,-7.4819,-6.85,-6.4242,-5.9161,-5.4964,-5.2487,-5.0208,-4.918,-4.9131,-4.9755,-5.1666,-5.4923,-5.8219,-6.3487,-6.9037,-7.4409,-7.8536,-8.4536,-9.026,-9.3175,-9.4924,-9.4349,-9.2204,-8.7038,-7.9816,-7.1742,-6.5926,-5.9154,-5.3926,-5.1035,-4.8664,-4.797,-4.8377,-4.8801,-4.6833,-4.0442,-3.2819,-2.0751,-0.87719,-0.080399,0.77114,1.3485,1.6457,1.6835,1.5037,1.0669,0.57947,-0.27876,-1.3572,-2.2937,-3.6476,-5.0223,-6.2776,-7.0425,-7.773,-8.1821,-8.3812,-8.6561,-9.0867,-9.6196,-10.701,-12.324,-14.806,-17.639,-22.981,-21.188,-17.148,-13.579,-11.268,-9.6816,-8.8223,-7.9974,-7.4344,-7.1273,-6.7914,-6.4565,-6.1753,-5.763,-5.3421,-4.9705,-4.7624,-4.5971,-4.6079,-4.7597,-5.1709,-5.8274,-6.4898,-7.5961,-8.9242,-10.429,-11.605,-13.075,-14.14,-14.531,-14.563,-14.274,-13.894,-13.631,-13.31,-13.006,-12.815,-12.597,-12.444,-12.373,-12.354,-12.402,-12.53,-12.705,-13.047,-13.519,-13.956,-14.641,-15.462,-16.193,-17.387,-18.936,-21.124,-23.302,-27.038,-28.309,-25.254,-20.914,-17.56,-14.911
-2.4551,-2.9212,-3.9218,-5.51,-7.25,-10.732,-15.565,-15.368,-10.078,-6.1398,-3.4951,-2.0659,-0.67152,0.24404,0.63574,0.83808,0.74853,0.48799,-0.18843,-1.3552,-3.212,-5.2935,-9.7158,-15.291,-10.673,-4.2219,-0.0053896,2.3734,4.8971,6.9031,8.5279,9.5331,10.615,11.42,11.853,12.214,12.334,12.223,11.989,11.471,10.723,10.018,8.896,7.5785,6.4724,4.8716,3.1923,1.5542,0.43346,-0.82859,-1.7866,-2.32,-2.8272,-3.151,-3.2992,-3.3915,-3.3809,-3.2956,-3.2313,-3.2075,-3.3687,-3.5865,-3.9385,-4.3947,-5.0394,-5.6322,-6.4284,-7.0596,-7.382,-7.696,-7.9881,-8.2406,-8.6472,-9.097,-9.4649,-9.5062,-9.0558,-8.0263,-7.0247,-5.6273,-4.3517,-3.5336,-2.6644,-2.051,-1.6763,-1.54,-1.5503,-1.7914,-2.1312,-2.779,-3.6603,-4.8707,-6.0531,-7.9572,-10.007,-11.347,-12.048,-11.007,-9.6202,-7.7312,-6.1324,-4.9198,-4.2596,-3.6953,-3.511,-3.6514,-4.2911,-5.6428,-7.3522,-11.292,-20.646,-17.235,-10.51,-5.6975,-2.7406,-1.1956,0.25899,1.1871,1.7104,1.8789,1.8398,1.5269,1.1348,0.43626,-0.42049,-1.1366,-2.1287,-3.0972,-3.977,-4.536,-5.1361,-5.552,-5.7694,-5.982,-6.2095,-6.4269,-6.812,-7.231,-7.5829,-7.7953,-8.1137,-8.2845,-8.1669,-7.8226,-7.5487,-7.5069,-7.6536,-8.1787,-9.1581,-10.204,-11.856,-12.949,-12.528,-10.522,-8.1978,-6.2806,-5.1665,-4.07,-3.3545,-3.0316,-2.8647,-2.9802,-3.2357,-3.7678,-4.4733,-5.2985,-5.9619,-6.8822,-7.7682,-8.3775,-9.0686,-9.6047,-9.9538,-10.103,-10.17,-10.135,-10.119,-10.145,-10.285,-10.455,-10.802,-11.321,-12.045,-12.741,-13.834,-14.983,-15.808,-16.82,-17.608,-18.033,-18.418,-18.757,-19.146,-19.32,-19.378,-18.864,-17.852,-15.761,-13.434,-11.299
