 	TP9	AF7	AF8	TP10	
-1000.00000	7.84724	8.00951	3.44225	5.09540
-996.09375	9.66896	11.23230	4.80526	8.31364
-992.18750	7.14049	7.60527	9.17206	9.92020
-988.28125	8.88400	1.56068	11.67191	3.46808
-984.37500	14.60684	-8.51323	3.99197	6.28334
-980.46875	13.44918	-7.30521	-8.21587	9.90457
-976.56250	10.01750	6.39366	-3.98066	8.69063
-972.65625	4.30431	3.57252	11.19856	5.46198
-968.75000	0.57960	3.16898	11.18578	3.84509
-964.84375	5.57437	10.01811	9.55470	1.42234
-960.93750	6.58257	0.74990	11.14490	-0.59749
-957.03125	7.20429	8.40475	14.23053	2.21779
-953.12500	4.30814	17.67142	17.26218	-5.04020
-949.21875	1.89736	16.46188	7.07819	-4.23957
-945.31250	5.35465	14.04356	3.42847	4.21681
-941.40625	4.56456	9.20763	14.78430	-2.63812
-937.50000	4.45198	8.80408	7.86266	-2.24042
-933.59375	6.75705	9.20634	-0.03715	1.78371
-929.68750	1.15786	3.16173	1.76663	-1.04207
-925.78125	-4.18900	-1.27119	-1.08995	-2.65896
-921.87500	0.93900	5.98079	4.31383	-1.45535
-917.96875	1.35568	15.24742	13.17893	-5.48983
-914.06250	-4.45832	10.81446	11.27834	-9.52440
-910.15625	-5.25801	1.94928	0.89270	-6.70908
-906.25000	-4.92727	7.58961	5.26752	-5.90844
-902.34375	-3.89975	8.79768	12.37067	-5.51071
-898.43750	-0.47564	3.15595	9.22635	-1.88965
-894.53125	-4.34943	0.33479	1.24522	-0.68612
-890.62500	-4.44890	0.33407	-13.27184	-3.10895
-886.71875	2.73470	7.58608	-14.56791	1.31807
-882.81250	-2.70850	4.36194	3.49718	0.10405
-878.90625	-5.07600	-6.92080	16.95698	-1.91579
-875.00000	-1.77463	-10.14510	17.00622	-1.11516
-871.09375	-3.25625	2.74786	6.81918	-1.52328
-867.18750	-1.34979	15.23797	1.85845	0.08318
-863.28125	1.68414	10.80491	1.06297	0.88374
-859.37500	6.89037	3.55132	1.31445	1.28139
-855.46875	6.49451	6.77401	-2.28239	-2.75318
-851.56250	3.16387	13.62307	-12.16783	-7.59358
-847.65625	8.20477	9.99599	-14.75729	-4.77821
-843.75000	10.07572	3.95136	3.85911	4.08100
-839.84375	9.62956	3.14466	21.52913	2.86695
-835.93750	6.76262	1.12911	20.33879	-3.18221
-832.03125	2.33020	2.33710	9.95051	3.25948
-828.12500	3.19587	2.33624	6.09847	12.11868
-824.21875	1.90970	-0.88819	11.48298	6.87538
-820.31250	1.11967	3.54312	11.11697	5.25851
-816.40625	1.85280	4.34809	1.46258	10.49141
-812.50000	0.29540	-0.48790	0.64716	5.65109
-808.59375	-1.06189	2.33168	12.85132	-2.00982
-804.68750	0.54896	8.37472	4.19107	0.80547
-800.78125	-3.33598	6.35926	-12.99919	-3.63190
-796.87500	-7.83105	5.55266	-8.94714	-6.86050
-792.96875	-6.55829	8.37237	5.05161	-2.43345
-789.06250	-2.14676	8.37156	18.79955	0.78481
-785.15625	-2.87683	-0.89664	13.00984	-3.24965
-781.25000	-5.35788	-2.91212	1.96396	-9.70174
-777.34375	-7.38045	-5.73344	-4.04223	-5.27468
-773.43750	-7.74615	-6.13713	-3.83376	-5.68274
-769.53125	-4.88765	-2.10862	2.18418	-3.67324
-765.62500	-1.52237	-2.10944	4.09263	1.55972
-761.71875	5.52151	-4.52772	0.80429	-0.05717
-757.81250	8.03854	-8.15479	0.86598	2.35529
-753.90625	5.20159	-3.72318	0.98802	-1.27627
-750.00000	8.04794	7.15521	4.50836	-0.87848
-746.09375	9.04121	9.57205	8.46559	5.16039
-742.18750	6.32612	1.51273	0.04149	1.93187
-738.28125	7.39760	3.52664	-12.75826	2.32977
-734.37500	5.29562	8.76402	-3.45001	0.31008
-730.46875	6.04493	7.55454	7.64100	-0.09790
-726.56250	6.65066	2.31574	2.35692	-2.11755
-722.65625	5.10566	-1.71429	-2.74171	-2.92842
-718.75000	5.60148	-3.32665	6.66016	0.28999
-714.84375	1.81003	-3.73025	9.04290	-0.11802
-710.93750	1.19938	-2.11926	9.56786	0.27986
-707.03125	5.81020	-4.53748	9.13614	1.08060
-703.12500	7.08909	-6.14988	-8.35228	7.52235
-699.21875	4.25614	4.72857	-2.93111	4.69663
-695.31250	4.41966	5.53366	7.03790	-0.94954
-691.40625	6.81584	-2.12282	8.27518	5.08920
-687.50000	3.69928	-0.91474	11.07550	8.30742
-683.59375	3.00012	3.11391	3.75940	7.49634
-679.68750	4.96719	8.35132	-7.28381	11.11736
-675.78125	5.47305	12.78290	-6.24210	11.11200
-671.87500	2.35394	7.94713	0.53946	6.27151
-667.96875	1.52851	9.15518	0.11608	5.86320
-664.06250	2.09861	11.57197	-2.67108	3.44029
-660.15625	2.48960	-0.51674	-1.56313	3.83784
-656.25000	-0.26451	-4.94968	1.03476	5.44425
-652.34375	-0.89486	3.10825	8.92564	3.02127
-648.43750	3.33081	9.55449	13.73129	2.61294
-644.53125	4.37818	16.40362	16.27561	11.06915
-640.62500	6.08368	17.61176	18.66212	11.86967
-636.71875	10.17632	15.59648	5.09473	9.04385
-632.81250	13.19611	8.74608	-11.29112	9.84438
-628.90625	10.31965	-0.52194	-2.47377	9.83909
-625.00000	9.43017	1.89488	-5.07803	13.46018
-621.09375	8.48843	3.10298	-10.67413	16.27536
-617.18750	2.54683	3.90821	4.72945	9.82319
-613.28125	1.52169	0.68398	5.97040	-1.86705
-609.37500	3.56240	-2.54027	5.09102	-3.48410
-605.46875	5.96704	-7.37623	8.61564	3.76337
-601.56250	6.87424	-10.19739	10.35381	8.19031
-597.65625	3.03639	2.29281	0.74376	6.97621
-593.75000	-0.85497	5.91859	-4.96727	4.15052
-589.84375	-1.62325	4.70913	5.80366	5.75696
-585.93750	3.25261	0.67917	10.61685	5.75167
-582.03125	6.87348	-0.12736	8.41233	8.16400
-578.12500	5.19631	8.73649	6.83758	11.78511
-574.21875	2.44747	8.73578	0.21899	11.37700
-570.31250	7.26102	15.18191	-4.36424	9.35714
-566.40625	7.73111	14.37524	3.34333	7.33729
-562.50000	2.43302	7.52468	13.31753	10.15256
-558.59375	3.78459	10.74744	12.93678	5.31214
-554.68750	4.58552	3.49405	5.81464	4.09809
-550.78125	4.83828	-4.16238	5.61316	13.36025
-546.87500	5.70126	-0.13381	3.31513	6.90811
-542.96875	4.42287	7.52122	4.51948	1.26189
-539.06250	1.61730	12.35571	7.35605	5.68889
-535.15625	3.95342	13.16099	6.17940	10.11596
-531.25000	10.86099	3.48998	-3.75049	12.52839
-527.34375	11.26616	2.68352	-5.18187	5.27050
-523.43750	3.56755	12.75622	-2.67121	-4.80791
-519.53125	5.13568	11.94973	0.97394	0.82803
-515.62500	5.79392	8.72560	5.34250	5.65804
-511.71875	-2.86735	3.48685	-3.04081	2.42939
-507.81250	-4.58428	-5.78125	8.47498	0.81247
-503.90625	-2.15598	-9.81128	12.29450	-4.43083
-500.00000	-2.59051	-6.18560	1.44575	-4.83894
-496.09375	-5.20128	0.26066	-1.93372	-2.42647
-492.18750	-4.10352	7.51277	0.89348	0.38889
-488.28125	0.05732	12.34735	8.42582	4.81603
-484.37500	4.16825	4.28823	5.09393	1.99043
-480.46875	5.42798	-2.56212	-7.74937	-4.05867
-476.56250	1.19017	1.46660	-3.15855	-1.64628
-472.65625	-1.29980	7.10692	5.23200	0.76625
-468.75000	0.61630	13.15024	1.11712	-0.44765
-464.84375	-1.64190	4.28509	4.73710	-3.27323
-460.93750	-4.26032	-2.96825	5.62212	-1.26359
-457.03125	-0.41539	4.28391	3.27962	-0.05983
-453.12500	0.31464	-8.61045	4.73726	-2.48247
-449.21875	-1.69344	-11.02866	-0.96003	-1.27871
-445.31250	0.95775	5.08786	-2.07304	-0.07500
-441.40625	-1.84725	1.05787	6.10177	-0.08007
-437.50000	-5.58643	6.29533	0.86061	0.72070
-433.59375	-6.90787	7.90644	-5.42519	1.92441
-429.68750	-8.47794	-1.76450	1.38955	0.71058
-425.78125	-9.39270	-0.95922	9.24253	-3.72672
-421.87500	-7.08546	5.08412	-1.47542	-2.92601
-417.96875	-8.68367	10.72459	-18.47377	-4.54286
-414.06250	-10.46857	-0.96094	-6.31677	-0.11571
-410.15625	-7.64208	-7.40840	10.18051	1.49088
-406.25000	-2.87942	4.27597	18.53651	-0.12592
-402.34375	1.77413	1.85774	19.95923	6.71878
-398.43750	1.97459	-2.97795	9.74501	5.10196
-394.53125	3.33876	9.51236	-2.36928	1.47043
-390.62500	3.64191	9.51172	-10.85000	1.06245
-386.71875	1.96088	4.67589	-2.79911	-0.95736
-382.81250	-3.48253	0.24295	6.33967	1.05223
-378.90625	-3.02968	-13.05444	6.14006	1.85298
-375.00000	2.28613	-7.01110	2.79185	-0.97265
-371.09375	3.22187	5.07628	-4.08234	-2.58938
-367.18750	5.12823	7.09034	-7.21843	-0.57975
-363.28125	8.96783	0.64287	1.18137	0.22107
-359.37500	5.71236	3.05985	16.64465	1.42483
-355.46875	4.10758	10.31200	19.24000	-0.59483
-351.56250	0.77678	-0.56770	9.53134	-1.80865
-347.65625	-1.83826	-4.19471	4.87480	-1.41070
-343.75000	1.64421	-3.38942	1.66300	-3.83328
-339.84375	1.60070	1.44516	0.56264	0.99696
-335.93750	-0.86354	0.63871	-0.16708	4.21538
-332.03125	-2.47577	-1.77955	-13.52488	-0.22179
-328.12500	-1.20746	-2.58605	-13.66230	2.19074
-324.21875	-3.29977	-1.37797	7.78397	3.39454
-320.31250	-3.28410	9.50036	6.24545	-4.66900
-316.40625	-4.16298	4.66450	2.19012	-11.52375
-312.50000	-2.49716	-0.17137	10.15655	-8.70821
-308.59375	0.98035	3.45443	4.05719	-1.86335
-304.68750	-1.03535	3.05091	0.60611	0.95223
-300.78125	-0.08538	7.07961	7.50200	1.35011
-296.87500	0.65740	9.09368	0.12114	-7.11646
-292.96875	-2.09951	7.88435	0.79547	-6.31564
-289.06250	-2.52343	7.07783	8.87526	-0.67977
-285.15625	-1.64217	2.64497	0.27538	-4.31121
-281.25000	-6.94409	0.62967	-10.97923	-5.12221
-277.34375	-11.38461	1.43491	-3.55280	-9.15662
-273.43750	-9.33297	-6.62430	3.52126	-7.14703
-269.53125	-9.29532	-13.07179	11.67147	-2.31683
-265.62500	-6.73617	-7.43138	14.84960	-5.14243
-261.71875	-6.13943	-6.22321	11.24084	-4.74453
-257.81250	-6.44312	6.26703	9.30042	-0.31728
-253.90625	-3.63931	19.16020	5.84329	2.90116
-250.00000	-8.85177	11.50384	8.01318	-1.13322
-246.09375	-12.69386	4.65338	-4.82952	-5.57043
-242.18750	-10.17117	3.44394	-20.52708	-12.82820
-238.28125	-7.48819	5.86092	-17.32651	-13.23618
-234.37500	-13.21676	1.42804	-5.13144	-11.22656
-230.46875	-18.51173	-1.79598	2.73621	-10.82862
-226.56250	-23.54735	3.03867	-0.74013	-13.25122
-222.65625	-25.49556	1.02350	-0.71574	-12.85331
-218.75000	-25.80589	-5.02101	6.42001	-3.99392
-214.84375	-26.77711	-4.21570	9.27863	-0.37261
-210.93750	-22.55280	4.24527	0.27230	4.45746
-207.03125	-19.55374	3.03586	-7.13240	11.70516
-203.12500	-14.64865	-7.44097	-2.25633	16.13241
-199.21875	-15.46692	-7.84457	-0.85158	14.51560
-195.31250	-20.54161	-2.60715	-2.09715	16.52520
-191.40625	-16.93670	3.83915	-3.40652	23.37002
-187.50000	-16.42692	9.88256	-11.51538	20.94736
-183.59375	-17.93189	4.24096	-4.59962	14.49540
-179.68750	-22.41166	-6.23580	3.97225	12.47565
-175.78125	-21.50279	-9.05680	-1.78638	15.29115
-171.87500	-18.98080	5.44821	0.96658	8.83927
-167.96875	-20.20905	19.95316	1.42176	3.19323
-164.06250	-20.84769	15.11743	5.14757	9.23211
-160.15625	-20.05377	1.82014	12.43016	13.65924
-156.25000	-21.19617	-10.67124	-4.29350	9.22189
-152.34375	-19.81184	-5.03090	-13.20081	8.00814
-148.43750	-14.78008	5.44466	-5.39101	10.01783
-144.53125	-16.15012	1.81762	0.39102	4.37183
-140.62500	-17.26501	-3.42101	8.40456	9.60503
-136.71875	-19.21610	-18.73293	9.31953	10.80901
-132.81250	-17.00195	-17.12173	-3.60109	5.16323
-128.90625	-10.61068	10.27686	-4.55496	7.17317
-125.00000	-10.69407	11.88798	1.67973	7.97434
-121.09375	-11.23270	-0.60337	5.59559	12.80475
-117.18750	-11.53301	2.61962	-0.03040	16.82931
-113.28125	-9.33439	7.05128	-8.91443	19.64507
-109.37500	-10.51696	-3.42550	2.31837	13.59640
-105.46875	-12.54429	-16.31993	3.37192	9.56236
-101.56250	-7.20467	-14.70882	1.18206	17.61619
-97.65625	-2.98376	-9.06836	7.94972	18.82019
-93.75000	-4.05446	-9.06890	5.10812	18.41241
-89.84375	0.01252	-1.81662	-2.09755	16.39295
-85.93750	1.66506	-1.01126	-1.78570	14.77643
-82.03125	-1.56375	-7.05571	2.81983	18.39798
-78.12500	-4.44969	-2.62397	-8.24096	17.99029
-74.21875	-7.60148	1.80764	-11.49561	13.55323
-70.31250	-5.60843	5.83641	9.99985	11.53377
-66.40625	-7.55600	10.67094	20.85871	7.49962
-62.50000	-12.04825	2.20885	10.50890	-0.16092
-58.59375	-7.87604	-7.46190	4.58489	3.46069
-54.68750	-8.68671	-9.07398	1.71414	5.87348
-50.78125	-13.26896	-9.47735	-0.47455	5.46585
-46.87500	-11.19719	-11.49250	-0.41813	9.08741
-42.96875	-8.04334	-7.46374	-3.15117	6.66511
-39.06250	-5.20790	1.80316	-6.35672	9.07786
-35.15625	-4.48348	4.62322	-2.00222	11.49062
-31.25000	-5.63452	5.42850	7.17541	7.45653
-27.34375	-4.82648	6.23372	8.12005	6.24295
-23.43750	-9.70460	-1.42249	9.38561	7.04394
-19.53125	-20.22450	-14.71976	3.66017	2.20395
-15.62500	-20.77514	-11.89975	0.72613	1.39325
-11.71875	-16.13979	5.02276	10.38560	5.01467
-7.81250	-17.85670	8.24574	5.77638	5.81555
-3.90625	-19.86069	0.99247	0.97571	0.16958
0.00000	-16.66887	-4.64906	-2.83678	-0.64122
3.90625	-13.23577	-9.88770	0.22911	-0.64616
7.81250	-8.51183	-8.67940	8.34996	-1.45705
11.71875	-6.36582	-0.21845	3.02643	4.58196
15.62500	-6.28438	7.83950	-8.23463	5.78570
19.53125	-7.03953	11.46517	-5.70047	0.54265
23.43750	-8.85993	10.25573	8.59581	-0.26823
27.34375	-6.11201	7.43462	13.15691	9.39717
31.25000	-3.39025	0.98720	8.33122	9.39222
35.15625	-2.82816	-0.22213	7.94441	8.17845
39.06250	-1.41755	4.61250	5.94824	10.59109
42.96875	-0.79629	-2.23795	0.44190	13.00372
46.87500	-6.11048	-11.10298	-0.17530	10.58124
50.78125	-10.53636	-3.04495	5.17023	4.93527
54.68750	-8.28835	11.86285	7.60798	4.93038
58.59375	-4.64661	13.87688	6.32229	-0.31260
62.50000	-8.78884	7.02643	-1.66759	-5.55549
66.40625	-10.51337	3.80241	-0.21770	-5.15734
70.31250	-6.44253	6.21936	15.30128	0.47887
