 	TP9	AF7	AF8	TP10	
-1000.00000	13.91008	11.80341	14.97460	13.99654
-996.09375	15.74037	12.20434	11.75121	16.41642
-992.18750	15.08325	9.38193	7.72198	22.46268
-988.28125	11.19398	-6.73717	0.06632	16.82397
-984.37500	12.07219	-3.91860	5.70733	18.03507
-980.46875	5.67809	4.54108	4.90151	20.85790
-976.56250	2.57045	0.10702	-6.78355	16.42799
-972.65625	2.87116	-1.90952	3.28974	16.02740
-968.75000	-1.61896	-5.13495	7.31908	15.62673
-964.84375	-3.84660	-4.33111	2.88677	9.98792
-960.93750	3.86736	-10.77993	5.70721	9.18432
-957.03125	3.86916	-15.61706	7.31897	9.18658
-953.12500	-0.47640	-4.33691	7.31895	5.56247
-949.21875	3.33316	8.55492	1.67788	11.20568
-945.31250	6.85147	13.79101	2.08088	14.43135
-941.40625	12.91468	12.17722	5.30434	11.61308
-937.50000	18.82936	9.75773	0.46909	14.03296
-933.59375	19.54144	17.00864	-1.14261	11.21467
-929.68750	16.37953	14.99217	4.90132	10.41108
-925.78125	13.95262	10.55810	4.90124	10.41330
-921.87500	13.08303	9.34747	2.88659	5.58030
-917.96875	16.42556	-1.53348	1.27494	6.38831
-914.06250	15.77641	-3.95294	1.27496	3.16708
-910.15625	11.32616	-0.73134	6.91599	4.37809
-906.25000	13.43044	-1.13624	4.90147	8.81257
-902.34375	13.64437	-1.13830	1.27520	9.62068
-898.43750	8.74510	4.90359	-4.36580	7.20536
-894.53125	5.54867	11.75154	-4.76866	5.19300
-890.62500	7.91274	0.87052	8.12516	6.80703
-886.71875	6.89923	-8.39881	22.22765	5.60043
-882.81250	6.94851	6.10481	16.58661	12.04954
-878.90625	9.48821	14.96743	3.28995	14.46931
-875.00000	8.59663	14.96554	1.67835	10.84516
-871.09375	7.34352	10.93439	3.69309	6.81805
-867.18750	2.41969	-3.17010	8.12533	1.58215
-863.28125	-1.35810	-4.38074	7.72241	2.79314
-859.37500	-0.68435	5.69065	1.27568	4.00418
-855.46875	4.36605	4.88282	4.49913	4.81230
-851.56250	3.57002	2.46342	17.39297	4.00861
-847.65625	-1.21522	1.25276	19.00468	5.62266
-843.75000	-2.40455	-3.98720	7.31978	4.01321
-839.84375	-5.24897	-5.60088	3.69344	-1.62550
-835.93750	-2.71418	4.06745	-1.54459	3.61486
-832.03125	-0.99533	12.52714	-11.61782	6.43759
-828.12500	-6.42302	6.07834	-13.63236	-0.81292
-824.21875	-6.66238	-3.59385	-1.54435	0.80101
-820.31250	-5.41261	0.43357	13.76712	4.83262
-816.40625	-6.20171	-4.40349	13.76716	3.22315
-812.50000	-7.16464	-4.00240	13.76719	-1.60971
-808.59375	-5.54861	3.65137	14.97600	-1.60749
-804.68750	-2.84413	-4.40916	12.15556	-1.60527
-800.78125	-2.37949	-4.81396	8.52932	-4.82645
-796.87500	-2.06924	4.85429	8.12647	-2.40656
-792.96875	-1.24330	13.31385	4.90299	-4.41898
-789.06250	-1.81609	13.71494	-3.96152	-5.22253
-785.15625	0.99688	10.48962	5.30585	-1.19100
-781.25000	5.06349	4.04083	12.15575	-0.78583
-777.34375	10.48697	6.85940	-5.97588	-3.20119
-773.43750	9.91276	5.64863	-4.76696	-8.03406
-769.53125	3.16056	-11.27631	6.51531	-5.61419
-765.62500	2.85008	-8.05472	9.33593	0.02908
-761.71875	3.22182	-2.41561	14.17115	2.85187
-757.81250	-3.18587	2.82070	13.76837	6.48054
-753.90625	-4.72725	5.23654	8.12738	2.05055
-750.00000	1.72319	8.45810	2.08348	2.05284
-746.09375	5.13713	8.45615	0.87472	7.29325
-742.18750	3.38269	4.42497	0.87478	6.48970
-738.28125	5.66649	10.46704	5.71007	5.28321
-734.37500	3.58566	7.64460	6.11320	4.88262
-730.46875	5.95669	-3.63938	7.72503	14.15236
-726.56250	3.42951	-4.85004	12.96326	6.49906
-722.65625	-4.52051	-0.41963	10.54583	-7.19818
-718.75000	4.00520	-10.09182	6.51667	2.87746
-714.84375	1.80686	-3.64669	3.29336	-0.34352
-710.93750	0.14291	14.88635	-0.33292	-4.77337
-707.03125	7.80282	18.10799	4.90525	4.49641
-703.12500	5.30448	12.46506	9.74048	3.28998
-699.21875	1.09787	5.61331	2.89088	0.87477
-695.31250	0.40603	9.64074	0.47358	2.08595
-691.40625	2.00452	4.80371	-1.13777	-2.74683
-687.50000	1.73693	3.59307	-3.55524	-8.78840
-683.59375	4.25444	5.20287	-0.73463	-9.18898
-679.68750	5.00490	-8.90154	2.89189	-8.38078
-675.78125	-0.62068	-5.27708	0.07154	-9.99013
-671.87500	-0.95367	8.01778	4.50383	-8.37613
-667.96875	1.35101	2.37497	14.17428	-5.55329
-664.06250	-0.41111	0.35851	14.17440	-7.96863
-660.15625	0.82193	2.77421	2.08665	-8.36932
-656.25000	4.36494	5.99582	0.47502	-4.74064
-652.34375	8.18645	9.21742	2.48981	-4.33549
-648.43750	9.86857	4.38042	-15.23904	-1.91562
-644.53125	10.65366	8.81079	-10.80675	-1.51039
-640.62500	16.35449	2.36203	4.90768	-4.73160
-636.71875	15.35957	-9.72774	9.34017	-10.77324
-632.81250	4.84054	4.37304	9.74327	-10.36796
-628.90625	-2.52791	12.83280	1.28198	-8.75388
-625.00000	-0.42108	5.98116	3.29680	-11.57211
-621.09375	2.45014	-1.27339	11.35561	-9.95798
-617.18750	-1.88698	-3.69278	8.13238	-9.95559
-613.28125	2.30029	-7.72387	-1.13484	-7.53557
-609.37500	13.31798	-16.18717	-3.95517	-1.48924
-605.46875	13.91518	-8.93626	1.68594	-1.88982
-601.56250	5.85332	8.38788	8.53596	0.12723
-597.65625	6.21292	11.20653	9.74487	5.77064
-593.75000	0.55893	3.54909	8.53630	7.78763
-589.84375	-9.88673	-0.88492	-1.13387	1.34309
-585.93750	-10.40042	4.75421	-4.35714	-2.28087
-582.03125	-8.48643	10.79636	4.10466	-0.66680
