 	TP9	AF7	AF8	TP10	
-1000.00000	-0.06538	14.66944	-12.08753	-3.51615
-996.09375	2.64016	10.23759	-15.36237	-0.28587
-992.18750	3.01961	4.19397	-5.38495	4.15327
-988.28125	5.66151	2.98552	-1.50747	8.18949
-984.37500	-0.10849	-11.11671	-17.52568	2.15234
-980.46875	-2.71210	-10.71349	-14.36761	-0.66130
-976.56250	0.81460	2.18069	-5.22233	8.61304
-972.65625	-2.52477	-0.63939	-9.50855	13.05223
-968.75000	-1.43210	-5.07126	0.37890	20.31191
-964.84375	-2.23236	-4.26508	4.24318	14.67777
-960.93750	-7.36547	-0.23539	-6.57696	0.58215
-957.03125	-13.99060	3.39146	-14.00999	0.18611
-953.12500	-14.58204	-1.44330	-10.39978	-3.83633
-949.21875	-9.29047	0.16883	-3.78323	-9.47053
-945.31250	-6.68058	-1.84550	0.21238	-3.41984
-941.40625	-3.93905	-7.48622	-2.41626	-0.59254
-937.50000	1.74735	2.58739	-9.49113	4.24953
-933.59375	5.11691	-1.44168	-20.95147	11.91205
-929.68750	6.65252	-5.47062	-22.45430	14.33647
-925.78125	3.87376	3.79721	-11.48635	9.10506
-921.87500	-12.96864	-3.05221	-6.72187	-1.76733
-917.96875	-11.19355	-7.48420	1.88620	1.46300
-914.06250	-8.71010	-3.05163	3.56180	5.49913
-910.15625	-12.44469	-14.33330	-2.44662	2.68540
-906.25000	-11.26695	-19.97400	-1.84184	-0.93421
-902.34375	-8.65412	-12.72082	-9.01845	-0.52449
-898.43750	-4.45145	-3.45295	-10.90411	0.28830
-894.53125	-1.67277	3.39734	-9.38676	4.72747
-890.62500	-3.33503	3.80064	-5.81019	7.15198
-886.71875	-1.73901	-3.04874	6.17937	-1.30265
-882.81250	2.16663	-10.30113	-3.66551	1.12185
-878.90625	1.43567	-8.28633	-15.22508	6.36688
-875.00000	2.45230	-0.63044	-10.23592	5.97098
-871.09375	3.34497	3.39925	-0.71234	7.18684
-867.18750	1.42601	-6.67370	3.31001	8.40262
-863.28125	-0.64284	-6.27041	-2.75205	9.21545
-859.37500	1.24199	1.38566	-8.66031	10.43128
-855.46875	0.43961	2.59472	-16.71478	6.81188
-851.56250	4.35789	0.17738	-9.71668	5.20719
-847.65625	10.71165	-7.47796	1.23512	9.64641
-843.75000	6.69878	-11.10398	2.58543	14.08573
-839.84375	3.84487	-13.52129	5.16302	13.68991
-835.93750	2.76553	-5.46236	-0.21473	7.65290
-832.03125	-2.32362	3.40245	-4.21340	2.01892
-828.12500	-2.49878	3.40275	-10.92331	10.48748
-824.21875	2.03749	0.17965	-13.44089	11.70324
-820.31250	-0.00943	-6.66981	-3.57273	0.83106
-816.40625	-2.65601	-11.90750	-4.65508	4.46447
-812.50000	3.03140	-14.32467	-12.81007	7.29193
-808.59375	1.67375	-6.66866	-14.22761	5.28431
-804.68750	-2.13113	3.80789	-5.30083	4.48555
-800.78125	-1.84579	0.18186	1.39513	0.86625
-796.87500	-6.15044	0.98797	-0.62202	-3.15602
-792.96875	-8.19609	-3.04103	-7.30038	-5.56661
-789.06250	-4.18131	-4.65234	-6.25919	0.08148
-785.15625	3.06084	8.24176	-0.79687	5.72950
-781.25000	8.02017	1.79516	1.53117	8.55716
-777.34375	4.37643	-2.23391	2.61758	5.34084
-773.43750	-0.15476	2.60153	-5.81480	-1.50188
-769.53125	7.72572	-3.03922	-11.59611	6.16099
-765.62500	9.95894	-7.06828	-7.98829	13.42084
-761.71875	10.26109	-6.66520	-5.18045	10.60739
-757.81250	9.99449	1.79665	-4.20427	2.15300
-753.90625	4.98607	3.00580	4.13789	-1.06324
-750.00000	4.34136	-4.64960	3.20524	2.57032
-746.09375	-2.38954	-10.29042	-3.90882	9.02455
-742.18750	-3.57084	-4.24622	-2.22098	7.01733
-738.28125	1.85000	-0.21668	-8.19413	1.38386
-734.37500	-1.24022	-3.43995	-13.30218	2.60018
-730.46875	-5.07931	-1.02223	-10.60895	2.60775
-726.56250	-0.94608	4.61893	-5.07897	2.61535
-722.65625	1.99460	1.39562	-6.91735	8.26408
-718.75000	1.30913	-12.30387	-9.35239	4.64545
-714.84375	1.71074	-5.45395	1.09628	3.04141
-710.93750	0.40116	11.46921	2.16349	5.06375
-707.03125	0.58363	3.00784	-3.44032	5.07144
-703.12500	-1.23837	-12.70621	-4.36228	-0.96474
-699.21875	0.72697	-7.06497	-3.64999	-8.20962
-695.31250	0.13592	0.18797	-0.21148	-2.96375
-691.40625	-1.79568	4.62049	3.64818	2.68489
-687.50000	-0.62819	8.64999	-6.24582	8.33354
-683.59375	-1.57606	-1.82610	-16.31451	8.34112
-679.68750	0.51878	-6.66118	-7.60710	4.72231
-675.78125	2.49553	-5.04916	-2.71870	2.71506
-671.87500	1.20998	-3.03419	-8.97403	4.73723
-667.96875	7.90024	0.99538	-5.43659	14.81785
-664.06250	9.85278	-3.03357	3.56185	7.16941
-660.15625	7.95016	0.59306	5.77200	0.72984
-656.25000	9.99959	7.84600	-0.78382	5.16943
-652.34375	4.57009	0.19064	-13.13821	3.56500
-648.43750	-2.04627	-1.82371	-12.69788	2.76637
-644.53125	-2.40362	3.41467	-7.59156	3.17657
-640.62500	-3.96102	-4.24066	-9.44799	-0.84556
-636.71875	-3.53857	-11.09004	-6.49483	1.57915
