 	TP9	AF7	AF8	TP10	
-1000.00000	14.49651	-6.35688	9.43933	19.75688
-996.09375	17.80566	-4.34255	4.60478	13.71138
-992.18750	14.19647	-0.71655	2.99373	10.08359
-988.28125	13.97622	1.70073	-2.64650	12.49963
-984.37500	18.07959	-0.71727	1.38353	13.70687
-980.46875	19.55254	0.89405	5.01053	13.70539
-976.56250	20.89361	0.49068	-0.62981	15.31572
-972.65625	25.17916	-3.53904	-1.03212	12.09095
-968.75000	21.71855	-1.12184	-12.71649	10.47774
-964.84375	21.13921	6.93636	-13.92468	21.35541
-960.93750	18.15959	11.77115	2.59616	24.57741
-957.03125	6.16916	0.48878	10.65546	14.90559
-953.12500	-1.76769	-6.76435	5.82095	6.44253
-949.21875	-4.74103	-1.52673	-3.44577	-1.21467
-945.31250	-4.72615	1.69630	5.01651	1.60441
-941.40625	-6.99539	2.50187	3.40550	3.61758
-937.50000	-6.61902	-1.93058	-4.24967	-0.81615
-933.59375	-4.19926	-3.94551	5.42129	5.62920
-929.68750	-4.57157	-1.93131	12.67477	7.23937
-925.78125	-4.71632	-5.55810	12.27248	2.80572
-921.87500	-3.11596	-7.17021	3.81153	4.41591
-917.96875	-3.76499	-6.76758	0.18583	-1.22668
-914.06250	2.16150	-4.75327	0.99232	-0.82523
-910.15625	4.08273	-0.32137	-3.84224	4.41132
-906.25000	-0.18676	8.94574	-2.22988	3.20095
-902.34375	-0.40986	10.15429	3.41187	1.58774
-898.43750	0.63700	0.08066	2.20367	0.37750
-894.53125	2.80268	-0.72556	-5.45146	4.00244
-890.62500	9.12138	3.70638	-4.24202	11.65667
-886.71875	8.45783	2.90024	5.83194	16.89329
-882.81250	5.16368	1.69105	3.01207	12.05668
-878.90625	8.20829	-1.93577	-2.22547	10.84637
-875.00000	5.37484	-3.95067	-0.61310	12.05371
-871.09375	4.08443	-2.33917	5.43151	10.44052
-867.18750	6.70812	0.07797	3.82040	14.46831
-863.28125	4.75061	4.50985	-5.04347	19.70488
-859.37500	5.25998	4.10667	-6.25170	15.67414
-855.46875	6.24870	-1.53468	-12.69797	7.21116
-851.56250	7.49394	-1.53504	-8.26506	6.80685
-847.65625	3.42298	0.88217	15.50852	4.79079
-843.75000	4.80683	2.09061	16.71798	4.78930
-839.84375	10.74123	2.09029	6.64531	9.21995
-835.93750	9.45188	-3.14817	12.68967	7.20372
-832.03125	14.50195	1.68655	11.07835	7.60508
-828.12500	11.89207	0.07443	-11.48517	6.39468
-824.21875	6.14615	-16.04306	-18.33426	3.97558
-820.31250	5.72736	-11.20822	-1.41049	5.98875
-816.40625	1.28608	3.69989	6.64883	3.97257
-812.50000	1.72720	7.32593	-6.24430	-3.28170
-808.59375	6.72240	8.53441	-7.04947	3.56664
-804.68750	5.14839	1.28125	4.63626	4.77394
-800.78125	1.51271	-7.18070	11.88966	-4.09208
-796.87500	-2.53238	-6.37516	7.05498	-2.48186
-792.96875	0.98943	-0.33157	2.62332	-0.46872
