 	TP9	AF7	AF8	TP10	
-1000.00000	0.68110	-0.99514	3.82228	4.82512
-996.09375	-1.65315	-11.87418	11.07513	6.83967
-992.18750	-5.04695	-10.66528	6.64297	5.63074
-988.28125	0.25933	-9.85933	3.82264	5.63063
-984.37500	-2.90171	-7.44164	2.61402	1.60118
-980.46875	-4.82490	7.86979	-5.44452	-2.42836
-976.56250	-4.69094	2.22883	-3.02677	-4.04021
-972.65625	-10.18975	-5.82971	5.03203	-3.23449
-968.75000	-8.34995	3.84065	4.22639	-3.23461
-964.84375	-1.64260	11.49634	4.22657	-7.66699
-960.93750	7.01537	3.43774	1.00327	-5.65242
-957.03125	11.98864	-2.60625	-0.60827	-2.83207
-953.12500	10.41687	-2.20330	7.85341	-3.63807
-949.21875	6.81405	-7.44125	1.40659	-5.24997
-945.31250	4.08703	-7.03826	-8.66657	-6.45893
-941.40625	8.80774	-3.81475	-4.63716	3.21126
-937.50000	8.09752	-11.47046	7.04789	2.40525
-933.59375	-0.84762	-8.64989	3.42166	-7.66823
-929.68750	1.02045	9.88497	-2.62211	-2.83317
-925.78125	8.24120	9.88501	-7.05417	1.59892
-921.87500	5.39181	-3.00873	-13.50089	-0.41590
-917.96875	-2.65949	-6.63493	-5.03913	-4.04246
-914.06250	-3.69116	4.24427	-5.84476	-3.23679
-910.15625	-0.75526	8.67660	-8.26222	-0.01354
-906.25000	-1.27144	-0.99370	2.21407	1.59802
-902.34375	-2.42299	-9.45519	7.45226	6.83591
-898.43750	-0.13023	-7.44043	5.03479	6.83572
-894.53125	-1.74004	-1.79940	-0.20318	2.00034
-890.62500	-1.74204	5.85633	-1.81475	2.80599
-886.71875	-0.27886	4.24460	6.64696	5.22336
-882.81250	-2.94854	-1.79933	8.25880	4.01432
-878.90625	-3.24662	0.61831	-8.26121	3.20825
-875.00000	-1.44028	4.24467	-12.29032	4.41685
-871.09375	-2.34799	0.61833	3.02120	4.41666
-867.18750	0.73844	-1.39624	12.28871	7.23696
-863.28125	3.01169	2.23021	7.45365	10.46020
-859.37500	2.50325	2.23030	-5.84296	12.07169
-855.46875	9.70114	-0.99307	-5.03702	13.68324
-851.56250	6.68957	-2.60470	10.67739	8.44490
-847.65625	0.96930	-2.60468	3.82774	6.02704
-843.75000	3.37058	0.61878	-12.28937	4.41509
-839.84375	6.64824	1.82763	-8.25991	2.80308
-835.93750	5.49552	-2.20167	-2.61870	0.78816
-832.03125	5.62232	-3.81332	-3.02152	-4.04727
-828.12500	8.46679	2.23069	-6.24486	-3.24169
-824.21875	12.63438	-3.81317	-2.61839	1.59329
-820.31250	13.22383	-15.09515	-3.02125	3.60765
-816.40625	12.53995	-5.82773	-9.87093	-0.01919
-812.50000	11.77283	3.84266	-2.21515	1.18915
-808.59375	5.49592	3.43976	5.84364	1.18871
-804.68750	8.64086	-1.39540	5.03786	-1.63229
-800.78125	10.95266	-10.66282	2.21745	-2.84159
-796.87500	7.06496	-5.02184	-5.84108	-8.88606
-792.96875	-0.24666	3.84268	-9.06445	-12.11011
-789.06250	2.52683	-3.00715	-7.45264	-13.31947
-785.15625	8.31220	-5.02175	-3.42316	-10.09656
-781.25000	7.09323	-0.18652	9.06775	-8.08244
-777.34375	9.62546	-3.00707	5.44149	-5.66535
-773.43750	17.10854	3.43986	-2.21411	-0.42774
-769.53125	19.70108	7.06630	1.41244	-1.63698
-765.62500	19.70583	4.24576	1.00965	0.78012
-761.71875	17.36510	3.84281	-1.00489	1.98848
-757.81250	14.18310	4.24570	1.00986	-0.83243
-753.90625	15.08308	4.64865	6.24812	1.58478
-750.00000	13.89921	-6.63343	4.63660	2.39020
-746.09375	10.58430	-22.34772	-5.03365	-2.44545
-742.18750	4.29961	-7.03638	-0.19842	-6.87807
-738.28125	5.02918	15.93066	6.24859	-5.26680
-734.37500	14.62904	24.79515	9.87507	0.37385
-730.46875	22.18521	22.78056	11.88977	1.58228
-726.56250	18.81967	6.26045	0.60781	1.98482
-722.65625	11.41666	-1.79812	0.60795	2.79033
-718.75000	16.82158	-0.18637	13.50183	5.61053
-714.84375	11.71797	-3.81285	5.84630	7.22188
-710.93750	0.23142	-3.81291	-5.43567	7.22153
-707.03125	2.90578	-7.84220	2.22022	6.01239
-703.12500	4.87238	-11.06568	-5.83820	6.01205
-699.21875	1.61737	1.42511	-3.42048	6.41465
-695.31250	0.70997	6.66317	8.66753	5.60848
-691.40625	0.41353	4.24562	5.04121	6.01110
-687.50000	-1.30179	9.08085	4.63841	1.17566
-683.59375	-1.63210	8.27496	6.25023	-0.43635
-679.68750	-3.10518	-1.39525	5.84750	0.77210
-675.78125	1.35112	-7.03626	4.63885	-1.24283
-671.87500	9.43064	1.02236	1.81842	3.59210
-667.96875	9.41537	10.28980	-1.80780	4.80058
-664.06250	4.39504	-2.20103	1.41574	-1.24363
-660.15625	7.89810	-7.84201	-2.21060	3.99423
-656.25000	12.83858	1.42542	-10.26912	8.02329
-652.34375	0.68540	-0.99216	-8.65725	1.17322
-648.43750	-13.30023	-5.82730	-1.80731	-10.51207
-644.53125	-10.08669	-9.85654	9.07191	-12.92992
-640.62500	-6.06340	-1.39491	7.86329	-6.88627
-636.71875	-6.32570	1.82855	4.23700	-9.70714
-632.81250	-3.66399	-2.60371	-1.00101	-10.51329
-628.90625	-7.00026	0.21678	-1.00092	-12.12524
-625.00000	-9.21740	7.46955	11.89297	-8.90208
-621.09375	-7.51173	11.90181	8.26665	-8.49946
-617.18750	-6.17369	-7.43883	-4.62701	-8.49970
-613.28125	-4.42546	-15.90039	-3.01523	-6.48530
-609.37500	-6.74538	-5.42422	3.02885	-13.33536
-605.46875	-5.89253	1.42562	3.43196	-14.14144
-601.56250	-2.88895	8.67842	4.23793	-7.69486
-597.65625	-4.02652	5.05205	7.05855	-4.87462
-593.75000	-6.03284	-0.99188	5.44699	-6.48668
-589.84375	-6.90087	2.63454	-1.40263	-6.48697
