 	TP9	AF7	AF8	TP10	
-1000.00000	7.24435	1.66159	7.19349	3.22116
-996.09375	8.74736	2.06459	1.95490	-0.69099
-992.18750	27.35136	5.69106	-7.31305	21.42544
-988.28125	18.36191	-5.18785	-7.31363	16.57219
-984.37500	-1.10659	-12.03757	1.95323	-7.56482
-980.46875	1.24406	-8.00810	9.20551	-6.70837
-976.56250	-1.23098	-3.17287	8.80210	-6.18096
-972.65625	-1.36864	-1.15818	10.41329	1.22567
-968.75000	3.68535	0.45366	15.24800	14.76223
-964.84375	3.05027	-6.39595	13.63589	9.26679
-960.93750	2.84074	-16.87203	8.80033	0.26684
-957.03125	-1.90366	-11.63382	1.14423	5.26577
-953.12500	-6.63417	-3.57500	3.56148	12.07902
-949.21875	-4.92861	-10.82750	5.17283	4.09258
-945.31250	-0.52076	-10.42440	0.33722	-2.13145
-941.40625	5.17566	-0.75389	7.58953	3.99677
-937.50000	6.71757	-1.96253	10.81257	11.08120
-933.59375	5.10886	2.46975	6.37983	12.88714
-929.68750	3.81450	3.67845	9.60278	4.31088
-925.78125	7.12571	0.85799	12.01982	-1.06110
-921.87500	9.45059	-0.75361	0.73730	5.68783
-917.96875	6.08534	-0.35059	1.54278	10.05213
-914.06250	4.04170	4.08185	1.54231	2.03749
-910.15625	4.54094	0.45560	-1.68165	-2.71121
-906.25000	2.62848	-9.61751	3.15304	-2.42790
-902.34375	-1.26261	-8.81153	2.74957	0.50309
-898.43750	0.61991	3.27650	-0.47444	2.57787
-894.53125	2.65289	-8.00546	-5.31004	3.70560
-890.62500	5.32044	-15.25805	-3.69868	8.81782
-886.71875	6.14483	-1.96117	3.15069	9.48604
-882.81250	7.28182	8.11226	0.73267	13.82614
-878.90625	10.85835	6.90357	6.37326	19.27734
-875.00000	8.59303	2.06848	12.01379	15.87573
-871.09375	8.98236	7.30662	8.78995	13.11399
-867.18750	16.07347	6.09788	2.74548	8.49420
-863.28125	14.12916	6.09798	1.93915	13.01902
-859.37500	10.59732	-4.78100	1.53573	14.61547
-855.46875	13.39382	-12.43647	3.95280	13.96725
-851.56250	9.49072	0.86043	5.56408	6.55362
-847.65625	8.25076	10.93375	2.34016	2.65888
-843.75000	10.01243	10.93380	5.96606	10.16951
-839.84375	5.06363	0.45763	8.78618	11.15225
-835.93750	-1.48698	-5.58626	0.32418	3.21552
-832.03125	1.21133	-4.37739	-0.07917	6.06181
-828.12500	7.67090	-6.79490	11.20245	25.02412
-824.21875	5.40981	-1.95958	9.18730	25.42401
-820.31250	-1.32152	1.66693	6.36634	6.86890
-816.40625	-4.63033	-3.57100	0.72490	0.54036
-812.50000	-7.79281	-17.27050	-1.69308	0.76090
-808.59375	-2.17412	-5.18253	5.55916	3.06627
-804.68750	-0.07835	11.33779	6.36445	2.37339
-800.78125	-2.52482	5.29401	0.72282	1.35912
-796.87500	-4.50875	9.32335	1.52817	0.29738
-792.96875	-5.83391	8.11465	6.76577	-8.13923
-789.06250	-1.52819	-2.76433	4.34792	-5.18854
-785.15625	2.41790	-1.55554	-2.09936	4.68218
-781.25000	6.68331	4.08562	-0.89105	9.52827
-777.34375	11.76068	2.07107	0.72015	14.57092
-773.43750	13.53646	1.26527	-1.29502	8.37332
-769.53125	10.42692	-3.97276	5.55430	0.66706
-765.62500	10.89105	-7.59910	11.59770	6.96819
-761.71875	9.37237	-1.15208	4.74731	8.40702
-757.81250	1.45518	0.45979	-0.08829	0.24384
-753.90625	-0.04883	-9.21043	2.73172	1.94710
-750.00000	-0.54646	-6.38989	-0.89513	7.74332
-746.09375	-0.03508	0.86300	-4.11910	9.23439
-742.18750	0.29841	-1.15155	5.55075	11.29031
-738.28125	-0.78554	0.46021	7.96784	4.85804
-734.37500	1.35677	2.07207	3.53519	2.39808
-730.46875	2.22944	2.47522	9.98157	10.40261
-726.56250	-0.53371	-1.55396	14.01037	10.67763
-722.65625	-6.44001	-3.97145	3.93658	0.84998
-718.75000	-5.45015	-0.34510	2.32437	8.26234
-714.84375	2.84052	-6.79195	6.35314	12.54553
-710.93750	6.27343	-14.04451	-1.30303	1.79838
-707.03125	2.55618	-6.79161	-1.70642	-1.59241
-703.12500	2.04840	6.90812	9.97795	-0.75354
-699.21875	3.96913	9.32583	8.36584	-0.02336
-695.31250	4.79929	1.67021	-2.11071	4.58541
-691.40625	3.53498	-1.95611	-3.72288	0.87117
-687.50000	3.20175	7.31131	-2.11177	-0.97877
-683.59375	4.40726	8.11722	5.14041	2.04680
-679.68750	-4.77481	-1.95594	1.51362	-10.73599
-675.78125	-2.44516	1.26761	-5.73961	-6.17355
-671.87500	7.31763	6.50591	-0.50209	9.63780
-667.96875	3.42999	-5.58185	3.52676	7.28452
-664.06250	1.44400	-6.38760	3.52625	-0.82176
-660.15625	0.13868	1.67102	-0.90644	-4.94133
-656.25000	-2.38135	6.10326	-0.50396	-2.00497
-652.34375	-2.51968	6.10331	5.53960	-2.92515
-648.43750	0.83575	-0.74634	5.94201	3.45784
-644.53125	4.84660	2.88019	-3.32590	8.37034
-640.62500	4.99939	6.10377	-3.32639	2.04546
-636.71875	1.75728	8.92438	-3.72972	-0.64116
-632.81250	-1.39450	9.73038	-4.13311	3.87954
-628.90625	-1.74777	4.08935	-2.11897	3.66268
-625.00000	-3.10905	4.08943	2.31274	-0.19222
-621.09375	-1.08099	4.08949	13.19133	-1.46349
-617.18750	1.09517	-0.74570	3.92342	3.15263
-613.28125	-2.19878	-5.17787	-4.53857	3.05634
-609.37500	-0.68183	-2.76011	-0.10676	-0.96133
-605.46875	-0.25510	0.86635	-3.73353	-1.12259
-601.56250	-1.59030	2.47822	2.71288	1.85509
-597.65625	-3.17106	-0.74519	0.69775	-1.10377
-593.75000	-3.32126	0.46356	-2.12323	-2.17118
-589.84375	-1.59610	8.92517	5.93483	0.06584
-585.93750	-4.31302	2.47842	3.91964	-1.67150
-582.03125	-2.98217	-5.58015	3.11329	-1.70102
-578.12500	-0.98043	4.09023	0.69517	0.68825
-574.21875	-0.73420	4.89616	-8.16978	5.52259
-570.31250	1.56477	7.71683	-4.94685	0.70398
-566.40625	1.24705	6.50822	-0.51523	-6.26795
