 	TP9	AF7	AF8	TP10	
-1000.00000	-23.29967	3.06852	-2.99504	5.14332
-996.09375	-20.90121	1.05349	7.48239	1.11420
-992.18750	-17.31635	-1.76739	9.49828	-3.31784
-988.28125	-16.63962	5.48488	-2.58843	-3.72051
-984.37500	-23.38364	11.93130	-7.42241	-6.54081
-980.46875	-21.43755	4.27513	3.05498	-4.12312
-976.56250	-19.31801	-0.15756	8.69723	-7.34644
-972.65625	-18.39889	1.05061	3.46035	-7.34628
-968.75000	-13.89695	-3.78515	-0.56772	-1.70506
-964.84375	-7.43258	-5.39735	-5.40171	-0.89905
-960.93750	-0.63810	1.45199	-3.38583	1.11575
-957.03125	5.20492	13.13648	-0.16112	-0.89872
-953.12500	-1.73106	16.76231	-5.80086	-4.52491
-949.21875	-13.66511	3.06216	-1.36734	-4.12193
-945.31250	-13.32416	-7.01156	1.85728	-0.09255
-941.40625	-10.42536	4.27004	-1.36491	1.11637
-937.50000	-12.06849	9.91066	2.26264	-2.91271
-933.59375	-11.23665	-4.99828	0.24920	-1.70369
-929.68750	-10.64223	-21.92201	-1.76419	1.11692
-925.78125	-13.61132	-17.08749	3.47520	0.31121
-921.87500	-16.17803	3.46130	1.46191	0.31137
-917.96875	-16.00450	16.35458	-1.76018	-1.70314
-914.06250	-20.31684	14.74227	-3.37064	-2.91183
-910.15625	-22.55322	10.30942	-6.18985	-0.49412
-906.25000	-21.99682	7.08554	-2.96509	-0.49403
-902.34375	-19.11165	2.65282	5.90065	-2.50859
-898.43750	-16.67850	1.44351	5.09593	-5.32903
-894.53125	-20.10220	0.23416	-2.15552	-4.52299
-890.62500	-14.74060	0.23360	1.06926	-0.49359
-886.71875	-9.06784	-0.16984	4.69695	1.52117
-882.81250	-13.59099	-2.58800	0.26597	-6.13439
-878.90625	-10.06361	-7.02080	-10.61191	-10.16354
-875.00000	0.29079	-7.02127	-4.16375	-0.89595
-871.09375	6.75730	0.23099	9.53720	3.93940
-867.18750	8.25239	7.08030	6.31505	2.73085
-863.28125	12.86915	-2.59058	-4.96565	5.14858
-859.37500	13.50705	-7.82925	-3.35262	4.34295
-855.46875	8.22812	4.25815	0.67805	1.92557
-851.56250	7.29381	7.48115	4.70870	3.94044
-847.65625	6.59340	7.07773	6.32172	2.32899
-843.75000	1.43451	5.06254	1.89083	-6.53524
-839.84375	-1.97849	-7.02577	-3.34588	-5.72921
-835.93750	-1.12284	-6.62330	-3.74749	-2.50556
-832.03125	-3.05188	1.03181	2.29766	-4.52002
-828.12500	-5.58202	1.03130	1.49314	-8.14623
-824.21875	-7.60703	8.68650	-7.36994	-10.96652
-820.31250	-6.96464	7.07425	-2.93633	-6.13114
-816.40625	0.04205	-1.38786	1.90013	-2.10160
-812.50000	2.72270	5.05848	-2.12789	-0.08670
-808.59375	2.75409	11.90781	-0.11194	-0.48933
-804.68750	-0.15727	11.10147	-5.75155	-0.08612
-800.78125	-3.87376	0.62481	-8.16772	3.13764
-796.87500	-3.58702	-7.03140	5.93629	3.94372
-792.96875	-1.96963	-7.83776	3.52009	3.94395
-789.06250	-1.83872	-12.27050	-0.91076	5.95896
-785.15625	-4.42570	-7.43573	0.29940	9.58556
-781.25000	-6.41162	7.06940	-6.54902	5.55649
-777.34375	-12.41311	4.65140	-4.13008	1.12446
-773.43750	-17.52607	-0.18423	3.52698	-0.08407
-769.53125	-14.92429	3.44158	6.75176	-1.69550
-765.62500	-15.58001	-3.81165	-5.73774	-1.29230
-761.71875	-19.41848	-9.05019	-15.80961	-4.91846
