 	TP9	AF7	AF8	TP10	
-1000.00000	-3.52199	5.15324	-1.71563	-13.51694
-996.09375	-6.07016	1.92954	-10.98299	-4.65514
-992.18750	-6.80715	-1.29419	-16.22091	-8.28421
-988.28125	-3.51265	-2.10027	2.31398	-12.31620
-984.37500	7.35376	-6.93558	14.40194	2.58951
-980.46875	3.89316	1.92881	1.50821	-1.84543
-976.56250	-12.12572	5.95790	-12.19137	-16.75654
-972.65625	-5.63856	0.31658	-3.72986	-7.49186
-968.75000	1.83990	-0.08656	-8.16211	-0.24182
-964.84375	-2.60357	-1.29559	-17.02647	-5.88563
-960.93750	5.73856	1.92764	-6.55016	4.18489
-957.03125	4.83742	7.56838	0.70280	4.98808
-953.12500	-0.07422	3.94172	-4.93807	-0.65553
-949.21875	4.29585	-0.89365	-10.98182	2.56527
-945.31250	4.75033	-2.50551	-3.72886	3.77138
-941.40625	8.85921	-1.29687	6.34443	9.81267
-937.50000	12.99594	5.55259	3.92680	14.24227
-933.59375	15.13472	0.31419	-4.53477	16.65707
-929.68750	18.35988	-0.49183	-11.78747	17.86315
-925.78125	12.88445	3.13438	-0.50533	15.84584
-921.87500	5.99558	0.31357	7.55338	13.42555
-917.96875	5.10331	-9.35701	-2.11679	11.40824
-914.06250	10.18204	-4.92505	-0.10201	19.46428
-910.15625	10.18668	6.35672	5.53908	14.62656
-906.25000	6.47695	-0.09045	4.73330	6.96828
-902.34375	10.83961	-5.73170	7.15096	15.02429
-898.43750	12.19043	5.95319	3.12168	18.64805
-894.53125	14.08992	17.63804	-8.56326	19.45119
-890.62500	10.40103	14.81727	-6.54846	11.38981
-886.71875	5.66442	2.72915	-0.90738	6.14897
-882.81250	8.47348	-4.52383	-2.11608	9.77267
-878.90625	6.05512	-5.32989	-3.72770	10.17287
-875.00000	4.30538	-7.34477	-4.13043	12.58789
-871.09375	4.09875	1.92233	0.70476	14.19704
-867.18750	-2.45524	1.51918	-1.30982	3.71824
-863.28125	0.90240	7.56295	3.52538	9.35669
-859.37500	6.44340	12.39789	9.16653	20.23328
-855.46875	2.59802	-3.31662	4.73449	13.78381
-851.56250	-0.65606	-5.33144	0.70533	6.93142
-847.65625	2.25697	2.72695	2.31712	10.95808
-843.75000	3.82999	2.32392	7.15248	8.94080
-839.84375	2.47655	-2.10845	2.31744	3.70007
-835.93750	4.94938	-2.10863	-0.90590	3.29450
-832.03125	10.64919	2.72629	-4.53209	6.11241
-828.12500	13.34814	1.92024	-6.54656	8.12447
-824.21875	9.18661	-2.91507	2.72095	6.10719
-820.31250	11.47915	-6.13870	4.33273	9.73103
-816.40625	17.41374	-2.91547	1.51233	6.90805
-812.50000	15.86169	0.71060	-2.91990	6.50255
-808.59375	18.32302	-2.11011	-9.76962	11.73802
-804.68750	19.78145	4.73955	0.30378	10.92955
-800.78125	10.48102	5.14233	9.16849	17.37377
-796.87500	7.76547	7.55970	1.91599	20.99759
-792.96875	7.33459	6.35076	-1.71021	14.54811
-789.06250	0.65795	1.91830	4.33382	11.72495
-785.15625	0.95088	-0.49951	4.33385	11.72223
-781.25000	2.70074	-6.94676	1.51345	7.69025
-777.34375	0.59158	-11.37924	0.70771	-1.98267
-773.43750	4.01589	-12.99114	-5.33616	0.02941
-769.53125	9.91231	5.14059	-11.78288	9.29421
-765.62500	4.25943	22.86928	4.33449	9.29160
-761.71875	-4.61431	14.81036	8.76691	2.03622
-757.81250	-9.74147	1.91639	-6.14130	-10.45723
-753.90625	-6.97725	-6.54540	0.30569	0.41929
-750.00000	-2.66839	-4.93386	8.76740	10.48983
-746.09375	0.68507	9.97430	3.12664	3.23438
-742.18750	1.01861	7.55649	1.91808	-3.21522
-738.28125	-4.69397	-0.09933	6.75335	-8.05308
-734.37500	-4.68181	6.75024	-4.52867	-6.84700
-730.46875	0.39002	6.34714	-7.34914	-3.22335
-726.56250	-3.73812	-2.51756	-2.51391	-6.85235
-722.65625	-4.98764	-4.12947	2.72440	-9.67558
-718.75000	1.23300	-4.12971	14.00662	-6.45475
-714.84375	-1.17377	-6.14464	7.15701	-4.84559
-710.93750	2.16873	-5.33904	-1.30430	1.19575
-707.03125	8.30755	3.52520	-6.13924	7.23714
-703.12500	-8.53938	1.51032	-8.55671	-7.27094
-699.21875	-14.11862	-10.17485	5.94890	-10.09408
-695.31250	-2.88853	-10.98092	19.24576	8.03512
-691.40625	1.86682	-4.53413	15.21662	5.61501
-687.50000	-1.06149	-4.93718	7.15812	1.58318
-683.59375	-6.82698	-6.54913	2.72603	-5.26927
-679.68750	-6.82912	-1.31122	0.30871	-13.33048
-675.78125	0.66061	-0.90843	3.53235	-4.46867
-671.87500	3.51979	-2.52039	3.53254	-2.85953
-667.96875	-1.63222	0.29986	2.32394	-3.66790
-664.06250	-3.08484	-0.10324	11.18867	-4.87928
-660.15625	-0.26942	-9.77377	13.20359	-3.27029
-656.25000	3.84282	-13.40036	1.51881	2.36813
-652.34375	7.94127	-7.75966	-6.13665	6.79778
-648.43750	4.17253	-6.55110	-5.73354	3.97459
