 	TP9	AF7	AF8	TP10	
-1000.00000	-3.79115	5.01591	-3.86255	6.31939
-996.09375	-4.89500	3.80691	-5.07077	5.10901
-992.18750	-3.31130	7.43304	-1.84680	3.89861
-988.28125	-7.16749	-3.44619	-0.23452	3.49401
-984.37500	-10.50091	-8.68442	6.21307	-6.58083
-980.46875	-6.73650	-1.83483	-3.45659	-9.40296
-976.56250	-1.99600	2.19436	-16.34967	1.07160
-972.65625	-3.40709	-1.83513	-5.06701	6.71098
-968.75000	-1.94315	-6.26749	0.97753	11.54443
-964.84375	0.86531	-5.05887	2.18689	8.72212
-960.93750	4.88517	0.58196	6.21680	11.13818
-957.03125	2.17554	-3.04460	12.26141	11.53972
-953.12500	2.52210	1.38736	10.24741	5.09138
-949.21875	2.80151	3.80479	4.20409	6.29869
-945.31250	1.31987	-1.43342	4.60766	5.08839
-941.40625	0.84752	3.80451	-3.85308	5.08689
-937.50000	0.37300	9.84829	-7.88174	5.89123
-933.59375	3.60867	9.84820	-3.44880	5.48681
-929.68750	0.62192	-3.04563	-2.23926	8.70868
-925.78125	-2.29734	-5.86633	1.38782	7.90132
-921.87500	1.69124	3.80379	5.01471	3.87043
-917.96875	-1.75846	-1.83750	0.18015	9.10693
-914.06250	-1.34480	-4.25522	0.58367	5.47905
-910.15625	3.20631	0.17683	2.59895	0.64230
-906.25000	2.09234	8.23531	1.39088	6.28185
-902.34375	4.18304	9.04095	-0.62317	9.50381
-898.43750	3.03601	-4.25596	-3.04005	11.11397
-894.53125	0.96943	-10.70305	3.00458	11.51536
-890.62500	2.09825	-3.85341	6.63156	7.08156
-886.71875	2.39333	0.17574	3.40884	7.08008
-882.81250	-6.19268	1.78735	2.20069	6.67563
-878.90625	-6.59780	3.80186	5.02183	5.46534
-875.00000	-0.31703	1.78704	-1.42441	1.03156
-871.09375	2.54194	0.57799	-7.87063	-3.40233
-867.18750	1.41900	0.98072	-0.61723	-6.22450
-863.28125	0.36909	9.84498	0.99519	-3.80856
-859.37500	1.16972	5.00964	-2.63058	-4.21306
-855.46875	0.04371	-6.67551	-4.64461	-6.63228
-851.56250	2.53023	-5.46676	5.42938	-5.02212
-847.65625	4.40241	-5.06385	1.40075	-5.42665
-843.75000	5.72569	-1.84054	-6.65731	0.61565
-839.84375	11.42863	0.97992	2.61075	6.25509
-835.93750	16.97057	-3.04949	4.62614	1.82126
