 	TP9	AF7	AF8	TP10	
-1000.00000	3.04353	5.74683	-8.07753	0.84771
-996.09375	2.87600	9.37310	-4.85428	0.93524
-992.18750	-0.95022	5.74653	2.80118	4.79784
-988.28125	0.83296	-1.90940	8.44208	5.40322
-984.37500	-1.56785	-1.90952	3.60665	-2.23000
-980.46875	-6.72181	-7.14761	-0.01990	-0.14039
-976.56250	-4.79152	-8.75934	-2.43767	6.87686
-972.65625	0.06724	-7.14762	5.21781	7.72859
-968.75000	5.00988	-3.11827	9.64982	7.18859
-964.84375	3.82276	8.56647	-0.02080	7.44400
-960.93750	4.50873	2.92531	-2.03572	6.53535
-957.03125	6.83106	-14.40089	3.20216	6.35013
-953.12500	1.00727	-9.96881	3.20187	7.01057
-949.21875	-1.29084	-3.11895	-4.85692	2.13078
-945.31250	4.45486	-1.10426	-10.49811	2.63977
-941.40625	4.51021	3.32780	-7.67781	12.41713
-937.50000	1.89262	5.74523	0.38061	7.41600
-933.59375	-2.16227	0.10407	9.24496	2.23863
-929.68750	-5.18696	-3.11952	6.02128	5.53692
-925.78125	-3.30272	2.11840	-2.03754	7.53203
-921.87500	-3.48495	0.50655	-9.29050	5.82324
-917.96875	1.35670	-6.74623	-10.09664	5.24241
-914.06250	3.45103	-3.11989	-1.23250	7.51379
-910.15625	6.20326	-4.32885	-1.23270	12.16493
-906.25000	13.98630	-12.38771	-4.45633	12.44961
-902.34375	12.36152	-6.34392	3.19917	10.12715
-898.43750	12.88981	2.52038	6.01953	19.57639
-894.53125	11.40009	-7.95592	-4.05389	15.58250
-890.62500	7.08061	-5.94146	-10.90394	11.93764
-886.71875	10.37949	12.99609	-9.29237	16.18136
-882.81250	8.53873	10.98123	-2.84564	11.63146
-878.90625	3.86672	3.72826	-0.83114	10.93410
-875.00000	5.16759	-3.92757	-1.63724	12.34171
-871.09375	4.28499	-5.13637	1.18308	6.05959
-867.18750	8.02925	3.32499	8.83852	10.66626
-863.28125	7.21245	-3.92786	8.43545	14.77052
-859.37500	1.69914	-5.94266	-0.42921	7.92762
-855.46875	6.91873	3.72749	1.18241	7.05941
-851.56250	5.86572	0.10095	1.58510	11.04777
-847.65625	2.08998	0.90673	-3.25030	6.78112
-843.75000	4.75847	7.35341	-0.02707	3.42947
-839.84375	8.01029	4.93567	-5.26538	6.12889
-835.93750	4.57101	7.35296	-11.30959	4.97460
-832.03125	1.33821	1.71177	-0.02780	4.73752
-828.12500	-0.59961	-19.24069	4.40422	4.52261
-824.21875	0.77460	-6.74989	4.40399	10.64955
-820.31250	1.45651	5.33791	6.82132	14.00320
-816.40625	-8.71836	-8.36174	-4.46089	-1.56706
