 	TP9	AF7	AF8	TP10	
-1000.00000	-4.93264	0.19814	-3.32046	-2.88947
-996.09375	-3.54243	3.82541	-7.34766	-3.27080
-992.18750	-3.88465	3.02043	-6.53980	-1.67491
-988.28125	0.93139	3.02131	-2.10561	2.45411
-984.37500	6.23456	-1.81300	-8.14756	1.86327
-980.46875	3.22133	-6.64727	-10.96591	-1.71734
-976.56250	3.97106	-8.25810	-2.09926	-3.24124
-972.65625	5.85913	-5.83976	1.52931	0.80210
-968.75000	5.54868	-3.01837	3.94901	1.25863
-964.84375	6.41070	-3.82336	6.36876	1.00992
-960.93750	9.72687	-0.19604	5.16214	5.49304
-957.03125	13.49832	-3.82155	6.77604	13.30092
-953.12500	13.62492	-11.07343	3.95766	15.36792
-949.21875	10.59469	-2.61103	-1.27842	13.36843
-945.31250	9.38824	4.64252	-21.01996	9.83199
-941.40625	9.74694	-6.23576	-19.00321	5.04296
-937.50000	7.70757	-8.65245	0.74252	3.64451
-933.59375	2.89019	5.04821	-0.06118	4.54850
-929.68750	-4.87848	9.07849	-0.86488	5.33934
-925.78125	-4.16773	6.66184	7.19583	3.34846
-921.87500	-5.18004	1.42469	5.98911	3.78307
-917.96875	-11.79481	0.21688	-2.87320	2.44108
-914.06250	-7.81334	0.62071	-5.69160	-1.84044
-910.15625	-7.42449	-3.00471	7.60718	-3.08536
-906.25000	-9.67338	-1.79505	11.23565	-5.14293
-902.34375	-6.44618	-0.58539	2.37329	-3.52334
-898.43750	-7.94508	-0.98742	1.56951	-5.21762
-894.53125	-6.40225	4.25166	2.37744	-8.23231
-890.62500	-3.08484	2.64091	3.99126	-9.08576
-886.71875	-9.13765	-1.38748	-0.43886	-14.43251
-882.81250	-16.61424	-1.38654	-4.86903	-18.48672
-878.90625	-28.69665	-2.19139	-3.25531	-19.73453
-875.00000	-35.59145	-2.59339	-3.65611	-21.88128
-871.09375	-36.98587	1.03382	-2.84815	-26.76578
-867.18750	-45.66871	5.06391	-4.86064	-34.59338
-863.28125	-50.59134	1.43838	-5.26148	-35.86797
-859.37500	-55.11668	0.63332	-1.23011	-41.10906
-855.46875	-64.36053	-2.58929	-4.04851	-50.84641
-851.56250	-71.25129	-0.57365	-1.62881	-60.96104
