 	TP9	AF7	AF8	TP10	
-1000.00000	19.10325	5.89634	2.13712	-37.88895
-996.09375	26.24835	0.65897	0.12235	-27.82993
-992.18750	27.33074	-9.41354	-0.68364	-24.62066
-988.28125	23.07147	-13.44216	0.12215	-25.44064
-984.37500	21.84468	-15.85899	8.98653	-24.24595
-980.46875	20.88127	-15.05241	14.22451	-28.69232
-976.56250	22.72094	-2.56080	13.41851	-27.09466
-972.65625	23.33952	11.54243	8.58318	-19.05017
-968.75000	18.16893	13.96068	3.34495	-18.66134
-964.84375	9.67879	14.36432	6.56829	-25.12224
-960.93750	16.60053	12.75326	3.74771	-21.10698
-957.03125	21.96021	2.68073	8.58275	-15.07701
-953.12500	15.29634	6.30780	13.01489	-17.91147
-949.21875	14.11002	10.74079	-3.10240	-15.91072
-945.31250	19.31894	-2.15222	-3.10242	-1.41912
-941.40625	23.19336	-9.40419	8.58249	0.17877
-937.50000	20.74529	-8.59763	7.37363	1.37382
-933.59375	15.28307	-9.40287	6.56760	6.19516
-929.68750	15.72432	-7.38760	6.97040	-3.48894
-925.78125	15.71291	-11.41618	3.34383	-6.32329
-921.87500	17.70028	-8.99792	5.35831	0.10984
-917.96875	15.45176	0.27018	9.79039	-9.57426
-914.06250	11.60818	-3.75835	4.14933	-10.39383
-910.15625	18.57302	-5.36929	1.73165	1.68047
-906.25000	19.81523	1.07834	2.13449	0.45803
-902.34375	15.03791	-2.95025	2.94028	3.66788
-898.43750	10.51593	-4.15822	2.13431	-1.18087
-894.53125	7.08751	0.27472	2.53707	-14.89399
-890.62500	6.93529	-14.63297	-1.89529	-18.53376
-886.71875	9.06279	-28.73493	-7.93935	-8.87684
-882.81250	10.78177	-13.42290	7.77476	-5.66681
-878.90625	8.35988	-0.93133	14.22147	-8.50070
-875.00000	9.37194	-0.52769	7.77446	-5.29058
-871.09375	12.63485	-0.92993	2.53629	-9.33314
-867.18750	15.28637	-4.95849	-3.91066	-2.89945
-863.28125	23.07069	-9.38997	-6.73124	6.75771
-859.37500	27.52356	-5.35998	-3.91087	-0.50828
-855.46875	24.09884	-5.35920	2.93883	-1.32731
-851.56250	22.77026	-11.80527	3.34159	5.50942
-847.65625	19.54656	-15.02797	1.72979	5.89919
-843.75000	23.30318	-6.96874	0.92387	7.90076
-839.84375	25.70519	-2.13296	3.74427	11.91698
-835.93750	25.88098	-0.92356	6.96762	15.53033
-832.03125	28.46908	3.91228	0.52064	4.63821
-828.12500	28.28745	4.31580	-5.12047	-4.64216
-824.21875	27.60236	-0.51858	-13.98506	8.64163
-820.31250	19.83475	-8.97936	-5.52357	20.31364
-816.40625	17.53773	-8.17281	5.75836	16.67445
-812.50000	20.85953	-2.12804	-7.13547	19.88510
-808.59375	20.95621	-6.15655	-11.56776	22.69277
-804.68750	23.08007	-4.14115	-2.70345	21.06828
-800.78125	19.18724	-0.91705	4.54917	19.44381
-796.87500	20.42419	-7.76617	8.57838	23.46042
-792.96875	25.72166	-5.75087	13.81636	23.44773
-789.06250	26.55892	-2.92963	14.62211	25.04680
-785.15625	26.26036	-9.37574	2.13106	24.63117
-781.25000	28.20212	-11.38973	-10.35993	26.63318
-777.34375	20.84146	-10.18024	-4.71900	29.03817
-773.43750	14.44035	-6.55306	9.38351	21.77284
-769.53125	7.21468	-5.74640	8.98046	20.14848
-765.62500	8.53869	-11.78951	2.13063	24.97102
-761.71875	21.09987	-10.58002	4.95103	26.57014
-757.81250	20.00031	-3.72949	2.53330	12.85803
-753.90625	17.63162	4.73280	0.11561	8.01042
-750.00000	25.77377	11.98623	2.93588	28.14450
-746.09375	24.71503	1.10787	-6.73458	38.20535
-742.18750	22.46630	-7.75592	-11.97277	32.14898
-738.28125	25.55900	-6.94928	-9.55530	28.91311
-734.37500	27.23088	-3.32207	-13.98762	40.18280
-730.46875	26.62472	-2.11251	-1.49684	43.79676
-726.56250	27.24471	-8.55867	6.96467	32.90530
-722.65625	36.74131	-20.64587	9.38224	32.08716
-718.75000	37.11872	-19.43625	11.79970	37.31298
-714.84375	31.95124	-7.75051	6.15866	36.09188
-710.93750	27.48916	-0.09416	4.94983	33.25904
-707.03125	27.40971	3.13002	0.11451	28.00888
-703.12500	32.50394	-1.70447	-5.52669	17.52061
-699.21875	32.52361	-7.74772	-9.95906	10.25575
-695.31250	19.70122	-10.56749	-10.76508	16.28758
-691.40625	21.50994	-2.91105	-0.69199	15.87247
-687.50000	33.26766	2.73080	-4.72141	11.83113
-683.59375	30.71344	-4.52121	-7.13914	15.04258
-679.68750	33.53780	-6.13215	-3.10999	23.49212
-675.78125	35.20312	-16.60758	-2.30423	20.25673
-671.87500	39.30200	-26.27719	4.14259	17.02138
-667.96875	39.17540	-9.35335	7.36601	23.45646
-664.06250	40.64378	4.74990	-3.91615	22.63879
-660.15625	36.94474	3.94474	-15.19833	26.65629
-656.25000	31.71558	2.33375	-11.16920	29.06203
-652.34375	32.90884	-4.51526	-1.49905	19.78277
-648.43750	27.40001	-8.14094	5.35056	23.80024
-644.53125	26.43873	-5.72258	7.76805	27.01193
-640.62500	32.27444	-2.90131	-0.29067	14.50935
-636.71875	43.88913	-0.08003	-7.94655	14.90058
-632.81250	37.37755	-4.91454	-1.90274	17.70938
-628.90625	27.35126	-5.31663	-2.70869	9.63918
-625.00000	33.23177	-0.48068	-6.33514	2.77783
-621.09375	34.44379	-7.32976	-6.33518	5.18389
-617.18750	38.28199	-6.92616	-3.51468	9.20174
-613.28125	35.37553	-2.09028	-3.51476	-13.37380
-609.37500	37.00947	-4.10419	0.11150	-10.96762
-605.46875	40.07407	-2.08869	1.72313	1.91474
-601.56250	31.77517	-10.54944	-1.90334	-8.57287
-597.65625	31.41541	-10.95164	-2.30628	-2.94317
-593.75000	26.89582	-7.72736	-10.76781	1.47774
-589.84375	28.96888	-9.33825	-22.04990	10.33084
-585.93750	28.43305	-0.07008	-20.03538	22.40749
-582.03125	24.67904	2.75118	-12.37981	33.27528
-578.12500	30.94765	-5.30672	-1.09783	55.82808
-574.21875	29.66109	-10.14129	4.54311	81.60445
-570.31250	22.16035	-7.32007	0.51365	96.50166
-566.40625	22.88881	-10.54276	-2.30701	112.60775
-562.50000	24.44534	-10.94497	-7.94816	120.65513
-558.59375	26.80943	-6.51200	-12.38043	133.13458
-554.68750	33.99629	-11.74937	-13.18643	150.44913
-550.78125	24.23271	-8.52514	-13.99236	148.82591
-546.87500	14.98046	1.95191	-16.41006	149.21748
-542.96875	14.96446	5.17617	-11.17205	145.17680
-539.06250	19.40859	-2.07580	-14.79838	158.05927
-535.15625	18.13886	-6.50723	-16.81309	174.97108
-531.25000	17.85225	-3.28294	-7.94879	184.63016
-527.34375	19.61550	-2.87927	-18.02211	196.70694
-523.43750	22.03093	-2.87864	-16.81339	205.56039
-519.53125	22.04748	3.97186	-6.33732	215.21967
-515.62500	15.93198	3.16674	-13.59019	227.29657
-511.71875	15.90529	-4.89119	-8.75511	218.42119
-507.81250	16.24258	-2.87578	2.52693	192.21971
-503.90625	24.29592	4.37774	-1.09948	234.11353
-500.00000	29.49405	8.00490	-8.75529	297.76566
-496.09375	24.95545	3.97639	-20.03743	307.42508
-492.18750	21.60685	-1.66392	-13.18769	300.96738
-488.28125	20.16953	1.15738	-2.30856	309.41815
-484.37500	26.19696	-9.72103	-7.54665	314.64539
-480.46875	32.08488	-12.13790	-7.94962	304.15848
-476.56250	35.13490	4.38311	-10.36726	305.75961
-472.65625	32.53179	5.18987	-11.17319	298.49615
-468.75000	27.76587	3.57884	-9.96435	275.11557
-464.84375	26.93306	-0.04676	-7.14390	269.86700
-460.93750	30.23007	-2.46361	-7.14409	279.52676
