 	TP9	AF7	AF8	TP10	
-1000.00000	11.55124	0.94079	9.90942	7.80553
-996.09375	8.62783	-7.46981	17.16198	0.45652
-992.18750	3.76021	-14.08346	9.10328	2.35033
-988.28125	5.04932	-6.04096	-4.99935	5.99113
-984.37500	1.74595	-6.16167	-17.08742	10.54486
-980.46875	7.36641	-4.36327	-2.58200	9.26305
-976.56250	8.25474	3.66756	2.25307	-2.85603
-972.65625	-2.38308	-1.22425	1.85000	-4.00459
-968.75000	-5.25571	0.52544	9.90852	1.30460
-964.84375	-3.00960	-2.01735	7.49092	-2.74599
-960.93750	2.40998	-6.82301	12.32599	-5.79263
-957.03125	5.80366	-3.73053	13.53465	1.46868
-953.12500	9.52841	-3.70075	9.50524	11.37903
-949.21875	9.43229	-7.02669	5.47588	11.12871
-945.31250	7.63101	-3.09768	-0.97110	5.74441
-941.40625	12.81104	1.62166	-5.80636	3.74111
-937.50000	13.37222	-3.06607	-2.18011	3.36003
-933.59375	14.10514	-7.81134	-0.56850	6.59507
-929.68750	14.44849	-5.73341	6.68421	2.82262
-925.78125	8.27945	-6.98905	-0.16565	3.37801
-921.87500	2.71860	-0.38427	-8.22436	2.81175
-917.96875	8.00357	8.48558	7.48985	-1.20910
-914.06250	6.91129	4.98071	11.11616	0.17679
-910.15625	6.15345	1.98419	5.07216	4.99082
-906.25000	9.80916	0.40619	1.84862	5.06181
-902.34375	7.19681	-3.57358	-2.98657	10.35974
-898.43750	12.67656	-7.75223	-5.80715	14.35787
-894.53125	17.76296	2.44507	3.05720	9.04704
-890.62500	13.14343	10.48411	-5.40431	11.18344
-886.71875	9.39330	0.14639	-10.23939	8.37713
-882.81250	6.91305	2.12596	-3.38961	1.80898
-878.90625	10.07738	1.00796	-1.37498	0.90671
-875.00000	6.77046	-6.55059	1.84844	0.97109
-871.09375	-2.06604	0.42415	-3.38972	3.26500
-867.18750	3.39647	8.74704	0.63948	1.23362
-863.28125	13.55791	6.63895	5.07159	0.12809
-859.37500	15.52958	2.93753	4.26564	5.18044
-855.46875	12.61706	-0.24421	-1.37548	7.78063
-851.56250	6.44768	0.00848	-8.62830	4.19967
-847.65625	3.89684	1.62463	-11.44876	5.79020
-843.75000	6.98943	7.54556	-13.46334	9.75089
-839.84375	10.51151	-0.75153	-0.97254	6.63329
-835.93750	17.17554	-17.31230	18.36799	15.37436
-832.03125	18.93148	-7.28230	16.35323	18.41694
-828.12500	-1.60720	6.17449	0.23596	-9.78715
-824.21875	-10.77519	6.85688	3.05648	-16.86750
-820.31250	-2.94971	1.22459	5.87705	0.43309
-816.40625	-8.15638	-0.53411	-3.39036	-8.07845
-812.50000	-17.00424	5.95245	-11.85191	-18.15196
-808.59375	-16.35081	2.24643	-9.43426	-16.49077
-804.68750	-12.33585	-10.33902	-2.18152	-10.82541
-800.78125	-17.18619	-12.89134	1.04186	-11.80470
-796.87500	-17.43703	-9.94198	-5.00215	-10.19470
-792.96875	-5.46928	-5.01081	-13.06086	1.67080
-789.06250	-8.11196	-1.70130	-3.39053	6.22589
-785.15625	-12.60217	7.52883	5.87685	-2.74536
-781.25000	-7.20454	10.89404	-0.97297	-5.49822
-777.34375	-9.44876	4.43195	-2.18180	-3.06026
-773.43750	-8.92350	-0.27963	0.63867	-1.49436
-769.53125	0.53230	-2.44817	2.65331	6.78393
-765.62500	1.31624	-4.41611	4.26510	13.41555
-761.71875	2.82959	-6.79741	-4.59936	13.31115
-757.81250	5.34215	-1.32787	-13.06091	8.49190
-753.90625	4.86372	-2.01164	-9.03155	2.57111
-750.00000	2.31666	-2.41329	0.63872	0.89452
-746.09375	-0.80494	10.23224	-0.16718	3.81053
-742.18750	0.83826	6.56100	-1.77889	9.57176
-738.28125	1.96576	-12.30882	5.47383	9.15375
-734.37500	-1.98475	-4.56210	0.23572	-3.05629
-730.46875	-6.80044	10.08708	-9.03160	-12.25140
-726.56250	-2.85470	2.31168	-5.40512	-3.35661
-722.65625	-0.27656	-2.62279	-7.41967	3.02935
-718.75000	2.74053	15.71984	-3.39033	-3.78857
-714.84375	5.75898	14.51083	-5.00200	-5.21182
-710.93750	4.02547	0.00519	-2.58444	-1.01814
-707.03125	6.96811	-10.47113	0.63905	7.89956
-703.12500	9.42320	-11.68011	2.25082	12.19419
-699.21875	11.05149	0.00465	3.05667	8.95570
-695.31250	10.23575	8.06311	-6.61366	10.83433
-691.40625	4.33361	7.65994	-1.77846	10.76580
-687.50000	0.68050	2.01872	3.45959	6.42290
-683.59375	-4.61256	-3.21954	5.87707	-1.51622
-679.68750	-3.57232	4.83883	7.89170	-6.09803
-675.78125	-0.66270	5.64439	3.45953	-0.13494
-671.87500	-6.31333	-9.26428	-5.40489	-0.83802
-667.96875	-3.58115	-8.05571	-3.39008	-0.28596
-664.06250	3.59456	2.01735	3.45988	-1.50668
-660.15625	-0.02249	8.06113	-0.97226	-6.23722
-656.25000	0.06781	11.68732	-6.61317	-0.24350
-652.34375	3.50710	6.04608	-2.18085	8.08684
-648.43750	2.22895	2.01652	5.87778	8.31886
-644.53125	4.62793	-0.40130	1.84861	3.76109
-640.62500	9.22075	-6.04256	1.04297	6.52634
-636.71875	7.19952	0.40409	-2.58326	4.86973
-632.81250	10.01880	6.04491	-0.56845	2.08099
-628.90625	12.45713	-2.41677	13.13134	6.84902
-625.00000	10.97280	-7.65494	8.29635	8.24178
-621.09375	9.25801	0.40363	-9.43244	10.43681
-617.18750	7.85028	6.04466	-8.22346	10.77526
-613.28125	5.96821	3.62699	-0.16473	7.33457
-609.37500	2.91664	0.40351	8.29689	2.55555
-605.46875	4.89509	0.80641	3.86475	-3.77838
-601.56250	4.53084	4.83563	-1.77610	1.46905
-597.65625	4.45082	8.86481	3.46215	9.01601
-593.75000	1.83297	7.65583	-2.17873	2.89609
-589.84375	0.18999	-0.80586	-0.16391	-1.74352
-585.93750	4.51935	-2.82059	6.68603	2.35156
-582.03125	-1.73047	-2.82060	3.86564	0.98110
-578.12500	-8.62650	-6.44694	-1.77527	-6.44804
-574.21875	-6.81601	-0.80603	-0.56647	-4.78658
-570.31250	-6.61171	2.01441	-0.96932	-9.27328
-566.40625	-2.25068	6.44648	2.25413	-5.20034
-562.50000	-2.67020	6.44631	5.07466	2.93235
-558.59375	-0.34252	-4.43306	4.26890	7.90403
-554.68750	3.79874	-4.83629	7.89540	14.10494
-550.78125	-2.58960	1.20746	1.04576	4.54291
-546.87500	-4.54646	6.44539	1.44887	-3.87207
-542.96875	-5.53872	3.62470	2.25477	-4.36136
-539.06250	-1.71100	8.86254	-4.99799	0.09688
-535.15625	6.68604	10.87694	0.64302	8.80165
-531.25000	2.97993	3.62390	5.47828	5.04981
-527.34375	-2.37957	-3.62916	7.09003	-4.14302
-523.43750	2.15561	-6.04704	8.29889	1.26190
-519.53125	6.21775	4.83185	3.86665	13.24713
-515.62500	1.85264	-1.61527	2.65778	7.10683
-511.71875	3.23912	-4.03313	11.11933	-1.30864
-507.81250	8.66915	7.65165	3.86663	2.84774
-503.90625	7.92000	10.47188	3.86663	8.51939
-500.00000	3.71067	10.47153	4.67250	7.06384
-496.09375	5.42383	9.66542	-9.42999	3.78322
-492.18750	2.21126	2.00955	-9.42984	-0.02956
-488.28125	-0.82690	-7.25819	-1.77404	0.57603
-484.37500	2.08137	-6.85547	5.07576	3.30766
-480.46875	0.85147	-3.22929	1.04657	3.71053
-476.56250	-0.72276	-2.02085	4.27023	3.26462
-472.65625	3.92106	-0.00649	8.70267	12.91427
-468.75000	6.18882	3.21675	-0.96760	17.24372
-464.84375	1.15470	9.66341	-2.98228	2.54922
-460.93750	3.29015	9.66311	-1.37058	8.83110
-457.03125	0.34644	-5.64850	2.25583	9.18009
-453.12500	-2.51259	-12.49866	1.85288	-1.96496
-449.21875	-0.11263	-4.84327	-5.80276	0.06411
-445.31250	1.10506	4.02088	-12.24971	1.00533
-441.40625	4.99161	5.63225	-5.39984	5.50549
-437.50000	8.64374	4.42326	-0.16159	6.22140
-433.59375	6.28001	6.43774	-0.16149	4.08655
-429.68750	4.83551	4.42283	9.91192	7.86161
-425.78125	7.56553	-4.03900	10.71802	8.34450
-421.87500	-2.09652	-16.12720	-0.56400	6.62911
-417.96875	-4.83024	-6.86013	-8.62260	7.28469
-414.06250	-2.33734	7.64504	-9.02553	6.48953
-410.15625	-1.54241	3.61542	3.06227	1.54849
-406.25000	-1.23142	-4.84639	14.34422	-0.01424
-402.34375	-9.91055	-12.09934	9.50908	-2.30194
-398.43750	-9.84295	-10.48777	-2.17584	-5.75875
-394.53125	-4.58804	0.79413	-0.96691	-4.42586
-390.62500	-7.97401	-3.23532	5.07712	-4.37209
-386.71875	-5.95480	-6.45893	7.89768	-6.34351
-382.81250	-4.74686	2.00237	7.09185	-7.98868
-378.90625	-6.78435	3.21077	-0.16092	-5.50583
-375.00000	-7.31672	-4.04224	3.06253	-2.87107
-371.09375	-3.58934	-0.81893	5.07725	-6.27659
-367.18750	-2.58662	0.38978	-0.96662	-3.79636
-363.28125	0.50207	-9.28071	-0.16068	1.25423
-359.37500	3.55150	-5.25155	8.70397	-0.41547
-355.46875	-1.65246	2.00099	9.50997	-4.55954
-351.56250	-4.91671	0.38907	1.85432	-11.42048
-347.65625	-5.64472	-2.83459	4.27199	-11.31362
-343.75000	-1.41714	7.23841	8.30135	-7.21000
-339.84375	-0.17910	3.61183	5.88380	-11.03361
