-2.7353,-2.8978,-3.0007,-2.8,-2.3999,-1.6028,-0.6401,0.11858,1.0597,1.8608,2.483,2.8341,3.1387,3.2285,3.1525,2.8685,2.3491,1.7871,0.77637,-0.58823,-2.3747,-3.9964,-6.389,-8.0424,-7.7132,-5.7092,-3.5583,-2.2346,-0.87929,0.036146,0.57423,0.73732,0.68206,0.27537,-0.24714,-1.2882,-2.8824,-5.2732,-7.9172,-13.291,-14.401,-9.5564,-4.7402,-1.4385,0.46328,2.531,4.2038,5.6029,6.5186,7.608,8.5883,9.263,10.091,10.845,11.369,12.016,12.597,13.125,13.484,13.912,14.294,14.554,14.867,15.144,15.384,15.538,15.722,15.882,15.992,16.122,16.236,16.305,16.38,16.43,16.454,16.453,16.429,16.372,16.307,16.186,16.025,15.876,15.628,15.321,14.956,14.641,14.167,13.625,13.17,12.49,11.709,10.831,10.128,9.1179,8.0521,7.2348,6.1737,5.2432,4.6984,4.2759,4.2456,4.5311,4.8729,5.4149,5.9598,6.3343,6.756,7.0578,7.1989,7.2852,7.2443,7.0815,6.8838,6.5499,6.1485,5.8549,5.5734,5.5657,5.9536,6.5094,7.5195,8.6793,9.5633,10.686,11.703,12.388,13.193,13.867,14.422,14.762,15.115,15.356,15.466,15.511,15.448,15.328,15.075,14.72,14.264,13.861,13.25,12.572,12.035,11.315,10.658,10.151,9.9289,9.8781,10.096,10.404,10.943,11.569,12.058,12.694,13.301,13.86,14.246,14.709,15.116,15.384,15.684,15.918,16.052,16.176,16.232,16.227,16.188,16.085,15.919,15.757,15.5,15.215,14.92,14.713,14.48,14.322,14.265,14.278,14.392,14.539,14.796,15.111,15.45,15.706,16.022,16.305,16.49,16.69,16.828,16.884,16.892,16.82,16.664,16.49,16.176,15.762,15.384,14.774,14.04,13.171
-2.5894,-2.1531,-1.6264,-1.1403,-0.79933,-0.37348,0.023479,0.30125,0.63507,0.91515,1.1319,1.247,1.3328,1.335,1.2806,1.1345,0.90524,0.68748,0.34718,-0.02423,-0.38795,-0.62941,-0.87174,-0.99308,-0.99417,-0.88661,-0.68884,-0.50758,-0.2671,-0.063265,0.084913,0.15103,0.17112,0.11852,0.03854,-0.10564,-0.27103,-0.43125,-0.53266,-0.62282,-0.6396,-0.59314,-0.44596,-0.20893,0.020813,0.37966,0.77988,1.2052,1.5328,1.9751,2.4089,2.7269,3.1389,3.5333,3.8183,4.1835,4.5307,4.8646,5.1077,5.427,5.7405,5.9748,6.2841,6.5874,6.8823,7.0935,7.3587,7.5972,7.754,7.9282,8.06,8.125,8.1631,8.1413,8.0557,7.9479,7.7442,7.4725,7.2251,6.838,6.3913,6.0192,5.4839,4.9129,4.3204,3.8709,3.2765,2.6897,2.2573,1.6824,1.0968,0.48002,-0.013817,-0.72403,-1.4833,-2.0632,-2.8048,-3.3891,-3.6137,-3.5198,-2.9639,-2.0852,-1.3239,-0.29471,0.66885,1.3151,2.0623,2.6675,3.0254,3.38,3.5933,3.6707,3.6442,3.5032,3.2605,3.0362,2.7357,2.5249,2.5199,2.7071,3.2238,3.9823,4.637,5.5404,6.4024,6.9875,7.6603,8.2002,8.5998,8.8055,8.9558,8.9622,8.8728,8.6275,8.2351,7.8432,7.1883,6.3782,5.405,4.5656,3.2927,1.8418,0.64354,-1.0725,-2.817,-4.2989,-4.9481,-4.8774,-3.8995,-2.8603,-1.3679,0.080982,1.0974,2.3414,3.4605,4.462,5.1384,5.9423,6.638,7.0912,7.6046,8.0159,8.2625,8.5161,8.6845,8.7738,8.7937,8.7625,8.6761,8.5835,8.4339,8.2692,8.1076,7.9981,7.8827,7.8132,7.7962,7.8245,7.9079,8.0025,8.1618,8.3444,8.5374,8.6785,8.8505,8.9928,9.0715,9.1333,9.1388,9.1037,9.0016,8.8366,8.6137,8.4104,8.0977,7.7457,7.4626,7.0703,6.6702,6.2738
-1.7651,-1.3685,-0.9118,-0.53219,-0.29984,-0.052683,0.12496,0.217,0.29192,0.31518,0.29343,0.25393,0.18362,0.1033,0.04144,-0.027425,-0.074422,-0.092007,-0.092301,-0.061533,-0.0049885,0.048768,0.13367,0.22256,0.28518,0.35533,0.39983,0.40954,0.37878,0.29075,0.13724,-0.021068,-0.29645,-0.65189,-0.97246,-1.4683,-2.0352,-2.6694,-3.1754,-3.8709,-4.5491,-5.015,-5.5176,-5.822,-5.8951,-5.7827,-5.4765,-5.0385,-4.6728,-4.1893,-3.7605,-3.4991,-3.2519,-3.1264,-3.124,-3.2487,-3.5138,-3.9023,-4.2431,-4.6913,-4.9909,-5.0107,-4.6636,-3.9122,-2.9044,-2.0877,-1.0216,-0.062609,0.56967,1.2774,1.825,2.1295,2.3941,2.4955,2.4352,2.2818,1.9315,1.4072,0.89128,0.026536,-1.0594,-2.0446,-3.6342,-5.6187,-8.1005,-10.371,-13.755,-15.499,-14.206,-11.378,-8.9895,-7.1803,-6.1155,-4.973,-4.0584,-3.4847,-2.8182,-2.2318,-1.8236,-1.2915,-0.76253,-0.23245,0.16559,0.69691,1.2231,1.6137,2.1236,2.6176,2.9755,3.4299,3.8587,4.2615,4.5467,4.9067,5.2456,5.4875,5.7997,6.1041,6.4046,6.6293,6.9243,7.2103,7.4152,7.666,7.8783,8.0044,8.1181,8.1555,8.1096,8.0158,7.8016,7.481,7.1662,6.6418,5.994,5.4248,4.551,3.5409,2.3847,1.4156,-0.023556,-1.6459,-3.0063,-5.0457,-7.4332,-10.347,-13.028,-17.026,-17.288,-14.292,-10.434,-7.4237,-5.5861,-3.5478,-1.8691,-0.47123,0.42233,1.4344,2.2634,2.7732,3.3087,3.6867,3.873,3.9963,3.9784,3.8171,3.5996,3.1808,2.6018,2.0536,1.1626,0.075663,-1.2126,-2.289,-3.7596,-4.9381,-5.2888,-4.7919,-3.5123,-2.3841,-0.9328,0.33952,1.403,2.0631,2.7691,3.2842,3.551,3.7532,3.7768,3.6764,3.381,2.895,2.2052,1.5462,0.46565,-0.84562,-1.9614,-3.5237,-4.8401,-5.3549
0.80237,1.0918,1.3831,1.5612,1.6157,1.5748,1.3997,1.1739,0.74249,0.14983,-0.61331,-1.3029,-2.3564,-3.5171,-4.3723,-5.258,-5.5272,-5.2235,-4.3216,-3.1752,-2.0379,-1.2701,-0.38384,0.33832,0.77518,1.2249,1.5345,1.6778,1.7496,1.6931,1.5097,1.2919,0.88865,0.34409,-0.16407,-0.98267,-1.9894,-3.223,-4.3343,-6.1368,-8.4803,-10.786,-15.14,-21.736,-21.731,-15.513,-11.624,-9.1034,-7.7381,-6.3827,-5.4235,-4.9222,-4.5047,-4.3428,-4.3843,-4.6619,-5.228,-6.1114,-7.0268,-8.6331,-10.647,-12.105,-12.5,-10.402,-7.6129,-5.7271,-3.6434,-1.9948,-1.0003,0.056215,0.83477,1.2544,1.6151,1.7638,1.7081,1.5382,1.1465,0.56835,0.012956,-0.88177,-1.9376,-2.8272,-4.1064,-5.4417,-6.716,-7.5385,-8.2899,-8.5031,-8.281,-7.6059,-6.6783,-5.6729,-4.9349,-3.993,-3.1441,-2.5752,-1.9107,-1.3545,-1.0029,-0.60762,-0.28408,-0.038819,0.099208,0.23591,0.35066,0.44249,0.61434,0.88136,1.1684,1.6783,2.3263,3.0824,3.694,4.5279,5.3522,5.9465,6.6903,7.3668,7.9711,8.3711,8.8325,9.208,9.4321,9.6533,9.7821,9.8173,9.7822,9.6491,9.418,9.1813,8.7785,8.2809,7.8491,7.1976,6.4698,5.8799,5.0439,4.1614,3.2379,2.5256,1.5594,0.58567,-0.13634,-1.0703,-1.9379,-2.6879,-3.1264,-3.4843,-3.5097,-3.2992,-2.7694,-2.0469,-1.4414,-0.60658,0.20199,0.94418,1.4403,2.0136,2.4877,2.7737,3.0564,3.2261,3.2779,3.2433,3.0882,2.8071,2.5113,2.0003,1.3501,0.76268,-0.15278,-1.2307,-2.4667,-3.4695,-4.8082,-5.8516,-6.1391,-5.6352,-4.3792,-3.2449,-1.7498,-0.39779,0.76093,1.4998,2.3126,2.9328,3.2792,3.5874,3.7224,3.7102,3.5416,3.1934,2.6658,2.1462,1.2909,0.257,-0.60574,-1.7449,-2.5949,-2.7949
1.328,1.5804,1.8206,1.9436,1.9598,1.8739,1.6569,1.4033,0.92147,0.25405,-0.63359,-1.463,-2.8315,-4.503,-5.9083,-7.6151,-8.1862,-7.4848,-5.7219,-3.8806,-2.3147,-1.3461,-0.31448,0.46524,0.90007,1.3053,1.5374,1.6122,1.5921,1.4487,1.1975,0.94365,0.53259,0.043971,-0.36683,-0.9632,-1.6141,-2.3122,-2.857,-3.6022,-4.335,-4.8499,-5.4237,-5.8106,-5.9477,-5.9449,-5.7891,-5.5599,-5.3738,-5.1624,-5.0102,-4.9527,-4.9463,-5.0092,-5.0755,-5.1686,-5.2453,-5.2762,-5.2571,-5.15,-4.9284,-4.6674,-4.1748,-3.5306,-2.7641,-2.1499,-1.318,-0.53603,-0.0071491,0.59495,1.0587,1.3031,1.4834,1.4877,1.3048,1.0406,0.51339,-0.22857,-0.93114,-2.0649,-3.4435,-4.6456,-6.4781,-8.5441,-10.686,-12.056,-12.913,-12.292,-11.207,-9.5591,-7.9954,-6.6375,-5.7522,-4.7315,-3.8717,-3.3293,-2.7321,-2.285,-2.0417,-1.8467,-1.8087,-1.969,-2.2425,-2.8509,-3.8152,-4.8536,-6.8321,-9.8168,-12.719,-13.561,-8.9097,-4.7576,-2.3482,0.20536,2.2328,3.4989,4.9209,6.0928,7.0549,7.6564,8.3115,8.8093,9.0844,9.3264,9.4264,9.4086,9.2608,8.9682,8.5279,8.0978,7.3914,6.5324,5.7943,4.695,3.4942,2.5615,1.3409,0.25185,-0.59318,-1.0273,-1.3509,-1.4579,-1.4562,-1.4063,-1.3417,-1.28,-1.2368,-1.1763,-1.0937,-1.0073,-0.85898,-0.67309,-0.51266,-0.2747,-0.015594,0.24827,0.43173,0.63922,0.79729,0.87341,0.91888,0.89198,0.81946,0.64261,0.37291,0.0073168,-0.31983,-0.8233,-1.3824,-1.8237,-2.4152,-2.967,-3.4277,-3.6768,-3.8471,-3.7971,-3.6043,-3.15,-2.5176,-1.9626,-1.1688,-0.36578,0.39937,0.92838,1.5522,2.0644,2.3759,2.6945,2.9101,3.0121,3.0723,3.0635,3.0069,2.9489,2.8684,2.8016,2.7725,2.7795,2.8594,3.0121
-0.30068,-0.16059,-0.035452,0.046148,0.092222,0.14044,0.17582,0.18993,0.18431,0.14042,0.052092,-0.03281,-0.16782,-0.2961,-0.37132,-0.41013,-0.36044,-0.26346,-0.063913,0.17997,0.42851,0.58923,0.73456,0.78326,0.74161,0.56508,0.24976,-0.067594,-0.59837,-1.2279,-1.9289,-2.4733,-3.1729,-3.7909,-4.1746,-4.5623,-4.8313,-5.0021,-5.0786,-5.1509,-5.2071,-5.2463,-5.2864,-5.3415,-5.3938,-5.4903,-5.6263,-5.825,-6.0334,-6.4266,-6.9843,-7.5392,-8.4671,-9.624,-10.59,-11.813,-12.478,-12.089,-11.188,-9.6277,-8.0353,-6.921,-5.5719,-4.3928,-3.3534,-2.6626,-1.8419,-1.1387,-0.68383,-0.1696,0.23206,0.4521,0.63033,0.67073,0.55832,0.37,-0.02744,-0.61426,-1.1829,-2.1221,-3.287,-4.3257,-5.9398,-7.7742,-9.642,-10.777,-11.395,-10.879,-10.069,-8.8916,-7.8446,-7.03,-6.5572,-6.0774,-5.7224,-5.5147,-5.2743,-5.0291,-4.8244,-4.5384,-4.2621,-4.0422,-3.9326,-3.8815,-3.9816,-4.1644,-4.5024,-4.8222,-4.9079,-4.6025,-3.7251,-2.4347,-1.3423,0.12512,1.5082,2.4586,3.6034,4.6009,5.4553,6.0052,6.6211,7.1048,7.3811,7.6296,7.7359,7.7166,7.5485,7.2055,6.6699,6.1275,5.199,3.9992,2.8899,1.0549,-1.3189,-3.6114,-7.844,-15.313,-26.414,-14.862,-9.4287,-6.6766,-5.4004,-4.3189,-3.7179,-3.4508,-3.4188,-3.562,-3.8646,-4.1541,-4.5609,-4.908,-5.0741,-5.124,-4.9719,-4.6538,-4.3679,-4.0077,-3.7335,-3.6168,-3.5896,-3.7147,-3.9075,-4.2944,-4.792,-5.3812,-5.8662,-6.5664,-7.3344,-7.9758,-8.9942,-10.229,-11.675,-12.792,-13.766,-13.258,-11.927,-9.6629,-7.4886,-6.0536,-4.4212,-3.0912,-2.0383,-1.4195,-0.81102,-0.44092,-0.29708,-0.27011,-0.40088,-0.57346,-0.85633,-1.1029,-1.2115,-1.1524,-0.86573,-0.38525,0.057307,0.68281,1.2952,1.8469
-2.2666,-2.7036,-3.3293,-3.8548,-4.0603,-3.9547,-3.4242,-2.8389,-1.958,-1.0897,-0.31643,0.18868,0.75276,1.2059,1.4852,1.7825,2.005,2.1276,2.238,2.2793,2.2474,2.1656,1.9583,1.6242,1.2727,0.64259,-0.1994,-0.99472,-2.3178,-3.9928,-6.1246,-8.0818,-11.174,-14.142,-14.789,-13.134,-11.038,-9.4731,-8.6414,-7.8744,-7.3826,-7.1381,-6.8955,-6.6962,-6.5537,-6.3683,-6.202,-6.0963,-6.101,-6.271,-6.677,-7.1586,-8.1012,-9.4755,-10.814,-12.89,-14.465,-13.934,-12.344,-9.9876,-7.9538,-6.6973,-5.3345,-4.2542,-3.3873,-2.8469,-2.2299,-1.6848,-1.3065,-0.83195,-0.39344,-0.092135,0.26419,0.55272,0.75405,0.84064,0.86749,0.78187,0.64909,0.3854,0.025417,-0.29196,-0.76245,-1.2568,-1.7417,-2.0765,-2.4635,-2.7983,-3.0358,-3.3828,-3.8309,-4.4473,-5.061,-6.1529,-7.6642,-9.1242,-11.379,-12.937,-12.485,-10.205,-7.7632,-5.7894,-4.6127,-3.3511,-2.3997,-1.8496,-1.2682,-0.8044,-0.49609,-0.10087,0.31142,0.75476,1.1109,1.6176,2.1504,2.5616,3.1233,3.6988,4.2865,4.725,5.2973,5.8382,6.2092,6.6295,6.9456,7.1004,7.1799,7.1037,6.8586,6.5578,5.9963,5.2528,4.5805,3.5426,2.3899,1.4959,0.36113,-0.57664,-1.2041,-1.4547,-1.5732,-1.5775,-1.5937,-1.7129,-2.0109,-2.5323,-3.1068,-4.1848,-5.7235,-7.2913,-10.189,-14.703,-19.959,-20.362,-14.088,-10.512,-8.8044,-7.3129,-6.4825,-6.2099,-6.2522,-6.7441,-7.4054,-8.6444,-10.238,-12.012,-13.181,-13.917,-13.619,-13.106,-12.572,-12.436,-12.781,-13.261,-13.73,-13.048,-11.585,-9.0957,-6.6926,-5.1339,-3.4134,-2.072,-1.0859,-0.57337,-0.1823,-0.1416,-0.3515,-0.99626,-2.1211,-3.3617,-5.7676,-9.6217,-16.608,-18.695,-10.74,-6.1526,-3.8819,-1.7078,-0.16024,0.9524
-3.427,-4.8172,-7.4886,-11.962,-18.338,-19.692,-10.876,-7.4139,-4.3732,-2.2826,-0.77518,0.085628,0.96008,1.5877,1.9338,2.2663,2.4861,2.598,2.6828,2.7073,2.6616,2.5811,2.3903,2.0966,1.7948,1.2611,0.5515,-0.13096,-1.2555,-2.656,-4.3366,-5.7457,-7.6419,-9.0676,-9.4806,-9.2181,-8.5974,-8.1331,-8.0454,-8.3798,-9.2475,-10.236,-11.799,-12.865,-12.538,-10.749,-8.6455,-6.8563,-5.8088,-4.782,-4.1024,-3.7849,-3.5632,-3.5241,-3.5748,-3.6594,-3.7064,-3.6767,-3.602,-3.4682,-3.3416,-3.2804,-3.3093,-3.4857,-3.7902,-4.0784,-4.4641,-4.6989,-4.6791,-4.3089,-3.5877,-2.9084,-1.9568,-1.0451,-0.24306,0.27072,0.83794,1.2737,1.5184,1.7391,1.8703,1.9217,1.9378,1.8917,1.7897,1.6751,1.4753,1.2134,0.96607,0.54896,0.016457,-0.67054,-1.3113,-2.3596,-3.6415,-4.7081,-6.0591,-6.8259,-6.652,-5.5349,-3.9943,-2.526,-1.5863,-0.58448,0.12958,0.51315,0.86458,1.0548,1.1017,1.0475,0.88179,0.63781,0.42474,0.10972,-0.19441,-0.38484,-0.52462,-0.44096,-0.034407,0.49896,1.4621,2.5887,3.4531,4.5431,5.492,6.0868,6.7101,7.1278,7.3469,7.3825,7.2658,6.981,6.6703,6.1497,5.5389,5.0414,4.3627,3.6965,3.0818,2.6592,2.1483,1.6838,1.359,0.93692,0.47668,-0.071672,-0.55949,-1.3261,-2.2372,-3.0056,-4.0816,-5.0496,-5.5802,-5.8314,-5.5158,-4.949,-4.5503,-4.1926,-4.0994,-4.2226,-4.6612,-5.4565,-6.3125,-7.8294,-9.8599,-12.344,-13.994,-14.368,-12.6,-10.993,-9.0643,-7.48,-6.1761,-5.3106,-4.242,-3.2021,-2.4149,-1.3447,-0.28607,0.46324,1.3647,2.116,2.69,2.9807,3.1827,3.1608,2.993,2.5469,1.8647,1.2248,0.27617,-0.64243,-1.2925,-1.4508,-1.1715,-0.5134,0.073229,0.84065,1.5033,2.0278
-0.88817,-1.3391,-1.9408,-2.4305,-2.6063,-2.5183,-2.0717,-1.5773,-0.82306,-0.11685,0.44986,0.74738,0.96515,0.99818,0.91558,0.70541,0.4428,0.26796,0.12326,0.12824,0.2699,0.44108,0.69131,0.89827,0.98927,1.0192,0.92141,0.76758,0.46235,0.069799,-0.37729,-0.72798,-1.1715,-1.5567,-1.8114,-2.1344,-2.5055,-2.9627,-3.427,-4.2761,-5.4468,-6.555,-8.1731,-9.2633,-9.0754,-7.5139,-5.4867,-3.7016,-2.6107,-1.4667,-0.62522,-0.18207,0.21495,0.43712,0.51595,0.51668,0.41769,0.22781,0.025036,-0.33963,-0.84161,-1.3368,-2.2011,-3.3829,-5.0014,-6.662,-9.8803,-15.663,-27.026,-18.386,-11.11,-8.1469,-5.4863,-3.6552,-2.3207,-1.5466,-0.74058,-0.098749,0.30833,0.77831,1.192,1.4659,1.794,2.0647,2.2851,2.4063,2.5024,2.5313,2.5101,2.4324,2.3015,2.1251,1.9722,1.7614,1.5759,1.4689,1.3772,1.3851,1.4751,1.6789,1.9285,2.192,2.3695,2.5186,2.5202,2.421,2.1262,1.6209,1.0981,0.20778,-0.9001,-2.1988,-3.2613,-4.7439,-6.2613,-7.475,-9.5043,-12.704,-16.915,-14.661,-8.253,-3.6491,-1.084,1.5639,3.578,4.7591,5.9764,6.8332,7.3762,7.5964,7.6625,7.4897,7.2178,6.6863,5.9763,5.3388,4.3752,3.3292,2.2785,1.5405,0.72778,0.19905,0.0094254,-0.0053601,0.14078,0.32975,0.45562,0.57481,0.62045,0.59868,0.51136,0.39472,0.30913,0.17503,0.037377,-0.11052,-0.24262,-0.48912,-0.84868,-1.1962,-1.7546,-2.4071,-2.9302,-3.6467,-4.3002,-4.7465,-4.9169,-4.875,-4.54,-4.1174,-3.3514,-2.4202,-1.4291,-0.6705,0.33003,1.3081,2.015,2.9139,3.7451,4.3094,4.9806,5.5376,5.9636,6.189,6.3626,6.3883,6.314,6.0966,5.7511,5.4188,4.9028,4.3563,3.8209,3.441,2.9695,2.552,2.283,1.98,1.755,1.602
0.3954,0.36623,0.43385,0.61753,0.82554,1.158,1.514,1.7609,2.0307,2.1686,2.1046,1.891,1.3533,0.45963,-0.49133,-2.2388,-4.6267,-6.8275,-9.3122,-8.6128,-6.0188,-4.2461,-2.4288,-1.1567,-0.49287,0.10935,0.48903,0.67859,0.86097,0.9929,1.1148,1.2172,1.3647,1.5245,1.6467,1.7959,1.8938,1.9354,1.9252,1.8674,1.7801,1.7135,1.6564,1.6866,1.7995,2.0621,2.4168,2.784,3.0322,3.309,3.5032,3.5679,3.5582,3.4549,3.3202,3.0707,2.7528,2.3853,2.0816,1.6316,1.1076,0.66073,-0.021828,-0.82585,-1.7735,-2.5436,-3.591,-4.4508,-4.8319,-4.9052,-4.5847,-4.2064,-3.6757,-3.2779,-3.0723,-3.027,-3.062,-3.0415,-2.9036,-2.4624,-1.7377,-1.1121,-0.2782,0.46821,1.095,1.4657,1.827,2.0614,2.168,2.2681,2.3596,2.4905,2.6278,2.876,3.1962,3.4595,3.8222,4.1838,4.4432,4.7421,4.9612,5.0734,5.0782,4.9634,4.6904,4.3677,3.7107,2.7506,1.8063,0.17999,-2.0188,-5.1038,-8.3794,-15.606,-23.867,-15.691,-10.896,-8.5178,-6.7973,-5.3403,-2.9797,-0.4257,1.3839,3.4986,5.2427,6.3064,7.4164,8.1909,8.6485,8.7977,8.7545,8.4386,8.0222,7.2266,6.1304,5.0948,3.38,1.1681,-1.7572,-4.652,-9.7753,-12.3,-9.0308,-5.0869,-2.4718,-0.66894,0.3286,1.3264,2.034,2.4143,2.7677,2.9782,3.0714,3.0762,2.9291,2.6503,2.3696,1.8878,1.28,0.72749,-0.14205,-1.121,-1.9137,-3.0072,-3.9961,-4.7537,-5.0636,-5.01,-4.4061,-3.6557,-2.4273,-1.0933,0.22625,1.1843,2.3922,3.5298,4.3247,5.3082,6.1848,6.7681,7.455,8.0222,8.4637,8.7069,8.908,8.9556,8.895,8.6935,8.3441,7.9756,7.3333,6.5238,5.5358,4.6657,3.3265,1.7964,0.57171,-1.0162,-2.2504,-2.7675
