 	TP9	AF7	AF8	TP10	
-1000.00000	-4.14465	1.25062	3.08666	18.52816
-996.09375	1.06365	0.84791	12.75658	24.57409
-992.18750	-8.04120	-19.70150	3.48888	16.51740
-988.28125	-14.73330	-18.49260	-5.37588	4.83440
-984.37500	-5.00373	5.28049	-2.95868	14.90953
-980.46875	-6.49492	8.10130	-0.94436	12.49388
-976.56250	-10.77246	5.68390	-2.95936	12.89877
-972.65625	-5.25208	4.07242	-2.15373	19.34756
-968.75000	-8.95600	0.44625	-6.98923	15.72305
-964.84375	-5.40860	0.84940	-0.94563	22.17184
-960.93750	3.31559	4.87886	11.94775	27.81482
-957.03125	2.75826	-3.17956	6.70924	19.75811
-953.12500	-0.53330	-9.22338	9.12653	11.70145
-949.21875	1.21387	-1.16459	11.94666	8.47993
-945.31250	3.91495	6.08828	4.69353	6.06442
-941.40625	-0.09199	2.46205	0.26092	4.85761
-937.50000	-1.44512	2.86528	0.26064	7.68002
-933.59375	0.87987	5.68597	1.06629	11.30836
-929.68750	-2.36596	1.25383	-9.81305	14.53363
-925.78125	-1.62149	2.46283	-14.64855	16.95299
-921.87500	-2.20795	0.04551	-7.39630	11.31376
-917.96875	-6.04398	-11.23621	-4.57624	4.86871
-914.06250	-2.21701	-13.65347	6.70542	10.10871
-910.15625	1.24685	-6.40052	7.51090	8.90174
-906.25000	8.19062	1.65821	3.48131	10.91816
-902.34375	7.04291	6.09058	8.71905	13.74043
-898.43750	0.25563	1.25556	0.25713	5.68368
-894.53125	8.31356	-2.77353	-6.59301	7.29730
-890.62500	2.37347	-5.59393	-15.45784	6.89630
-886.71875	-3.73016	-5.59387	-9.81701	6.09236
-882.81250	3.48530	-6.80255	8.71753	12.13824
-878.90625	2.15492	-6.39938	7.50841	5.69323
-875.00000	1.45416	7.70337	4.28458	8.51560
-871.09375	2.61939	-0.75794	6.70179	10.53212
-867.18750	-1.13178	-16.87488	3.47796	2.87836
-863.28125	-0.39126	-1.96635	-1.35756	5.70070
-859.37500	1.27645	6.49535	1.05970	8.12015
-855.46875	0.98637	-0.35428	4.68586	2.48107
-851.56250	1.57618	1.25757	-4.58179	3.69189
-847.65625	1.06461	3.27243	-10.62598	-0.33544
-843.75000	5.48366	5.69025	7.10273	8.12809
-839.84375	0.04920	2.06403	19.19028	11.75648
-835.93750	-5.56971	-3.57693	11.13131	2.49112
-832.03125	-4.38557	-5.18851	2.66953	11.76049
-828.12500	-3.60000	-8.00889	-2.97171	10.95663
-824.21875	1.76453	1.25877	5.08672	7.33219
-820.31250	6.54041	6.49709	11.93613	11.36343
-816.40625	9.19578	-6.79941	1.45954	13.38002
-812.50000	4.47552	-19.29005	-2.57007	15.79955
-808.59375	2.18743	0.45373	11.93511	17.41328
-804.68750	1.74075	16.16822	9.11418	6.53607
-800.78125	2.62594	8.91561	4.27855	0.89700
-796.87500	-3.45967	5.28936	9.91937	4.52529
-792.96875	3.17824	4.48369	5.08392	7.75076
-789.06250	16.80385	7.70732	-2.57216	13.79675
-785.15625	0.97265	6.09582	1.05384	12.58991
-781.25000	-10.88174	0.85781	6.69456	6.14499
-777.34375	-0.81315	-3.17140	4.67960	4.13231
-773.43750	3.00645	-5.99179	-0.15582	5.74601
-769.53125	-2.06995	-1.15643	7.90247	8.56847
-765.62500	-6.19095	-2.36502	12.73733	7.76458
-761.71875	-7.78793	-8.00582	11.52819	1.31960
-757.81250	-8.23680	-9.61723	7.49852	-5.93120
-753.90625	-2.88605	-3.97610	1.85714	-3.51169
-750.00000	-2.46591	0.85912	3.87129	5.75761
-746.09375	-10.49299	3.27675	-1.77022	-3.50780
-742.18750	-9.84804	2.47102	0.64701	-7.93810
-738.28125	-3.55713	-8.40793	6.69062	-0.68338
-734.37500	0.01183	-1.15496	4.67563	6.97428
-730.46875	1.90771	0.85988	5.88413	8.58787
-726.56250	-1.06571	-8.40737	4.67503	6.97810
-722.65625	-0.54030	1.66605	4.27173	1.74193
-718.75000	-0.86405	-0.75136	5.07729	0.13204
-714.84375	-0.78350	-5.58624	2.25638	10.20715
-710.93750	1.77597	-2.76552	2.65894	6.17967
-707.03125	3.54361	-9.21227	5.88196	0.94340
-703.12500	6.83683	0.86120	3.06107	8.60081
-699.21875	4.68833	4.08482	-0.96866	5.37916
-695.31250	5.61537	1.26436	3.46325	8.20157
-691.40625	6.80344	6.50254	9.50688	12.23269
-687.50000	2.11429	0.86167	5.07436	0.54950
-683.59375	5.02918	-0.74993	3.46226	-2.67211
-679.68750	11.09734	-1.95853	10.71471	6.59717
-675.78125	10.75762	-2.36123	12.72911	8.21090
-671.87500	11.34587	2.87711	7.89373	1.76594
-667.96875	13.16907	0.45982	0.23767	7.40882
-664.06250	15.79071	0.05710	-15.47705	11.03714
-660.15625	13.94033	3.28071	-14.67152	13.45666
-656.25000	6.59536	-3.97190	7.48924	13.45858
-652.34375	2.50647	-5.18062	16.35341	2.98426
-648.43750	2.04249	-3.56882	10.30913	0.56848
-644.53125	0.83591	-3.56857	11.92049	6.61425
-640.62500	1.53944	0.46095	7.48794	5.00438
-636.71875	8.85345	10.13156	0.23489	7.02087
-632.81250	10.10118	1.67022	-0.16836	8.63444
-628.90625	2.56867	-7.99998	-2.98936	0.17476
-625.00000	2.86803	-1.14995	1.84540	3.40009
-621.09375	6.13646	2.87956	-4.19900	9.44593
-617.18750	4.24819	4.89440	-9.43759	8.23904
-613.28125	0.28572	-6.38755	5.47047	5.42038
-609.37500	-3.79807	-12.02847	13.93180	5.42226
-605.46875	-4.71515	-1.95511	4.66408	3.00656
-601.56250	-4.09455	-2.35788	-4.60366	7.03775
-597.65625	0.04486	-1.55181	-0.17183	9.05430
-593.75000	-0.34329	4.49233	8.69213	4.62398
-589.84375	-2.15997	3.28371	9.90048	10.26702
-585.93750	-1.77750	-3.56591	-2.18786	9.46310
-582.03125	-2.55711	-0.34233	-10.24694	5.03287
-578.12500	-4.14687	2.88126	-11.05321	5.84070
-574.21875	9.42798	-3.96843	2.24312	17.93059
-570.31250	5.45948	2.07571	10.70430	15.11201
-566.40625	-14.92325	10.13449	2.24234	-5.83848
-562.50000	-21.48339	9.32886	-2.99613	-13.49221
-558.59375	-15.16438	12.14945	-8.63742	-13.49030
-554.68750	1.40105	8.92611	-11.86113	-0.19171
-550.78125	-9.55581	7.71742	-13.07029	-3.01035
-546.87500	-17.16813	4.49412	-13.07069	-11.87284
-542.96875	-6.88134	-0.74362	-12.26526	-3.00641
-539.06250	-6.40270	-1.95215	-16.69789	-4.21316
-535.15625	-8.29882	5.70363	-7.83384	-7.83757
-531.25000	-6.11325	11.74768	4.25365	-5.82096
-527.34375	-11.34519	5.70390	-1.79067	-9.84839
-523.43750	-12.74568	4.49529	-1.38805	-8.63776
-519.53125	-12.90595	0.86909	1.02912	-10.65051
-515.62500	-14.02158	1.67509	-0.58296	-8.63396
-511.71875	-7.99080	5.30160	1.83427	1.44117
-507.81250	-7.13751	-1.14511	-3.40419	5.47236
-503.90625	-6.03997	-3.96553	-8.23975	3.05664
-500.00000	0.79400	0.86990	-6.62841	8.69940
-496.09375	3.18159	-0.33860	-7.43471	15.14811
-492.18750	0.92636	4.49676	-7.43514	13.13531
-488.28125	-0.52791	3.69109	-6.22679	14.34594
-484.37500	-2.48373	4.49710	-7.03301	12.33311
-480.46875	3.27745	6.91471	-6.63042	8.30559
-476.56250	5.84947	0.46787	3.03962	4.27814
-472.65625	8.54901	3.28854	-1.79599	4.68298
-468.75000	6.85952	8.12396	-12.67558	3.47607
-464.84375	1.13923	3.28895	-4.21443	1.46322
-460.93750	5.83385	4.09502	-0.18539	6.70315
-457.03125	7.29095	7.72156	-3.40922	10.73434
-453.12500	8.43132	1.67777	-7.84198	15.97432
-449.21875	10.98422	3.28960	-5.02188	17.99087
-445.31250	12.07336	8.12495	2.63353	6.30787
-441.40625	10.48379	5.30455	-3.00780	8.32444
-437.50000	3.89231	-4.76857	-9.85798	11.54976
-433.59375	2.18767	-3.15667	-9.05261	-0.13345
-429.68750	0.15030	-1.54480	-5.02380	-3.35504
-425.78125	1.98485	2.48471	9.07837	0.67616
-421.87500	4.79011	7.72302	-2.20408	3.49852
-417.96875	-2.02731	0.47041	-21.14231	1.08287
-414.06250	-3.19818	-5.97640	-6.63728	3.09944
-410.15625	4.74886	-1.14103	3.43555	7.13068
-406.25000	6.13412	4.90315	-3.01181	7.93847
-402.34375	4.73662	1.67991	2.22583	6.73154
-398.43750	4.13654	2.08307	-2.20683	5.12167
-394.53125	-0.91333	7.32138	-15.50403	7.54109
-390.62500	-3.38323	4.09821	-3.01362	5.12540
-386.71875	-1.43407	-5.16896	5.04460	-2.52847
-382.81250	-3.31678	-3.55701	-4.22323	-2.12363
