 	TP9	AF7	AF8	TP10	
-1000.00000	5.59031	-8.60914	-11.80310	7.15295
-996.09375	7.53787	-5.38666	-7.77596	7.95827
-992.18750	10.53314	1.46215	-17.44850	6.74893
-988.28125	14.19599	-1.76226	-11.00383	6.74842
-984.37500	8.27357	-5.79248	0.67896	5.13624
-980.46875	2.02085	-6.59922	-0.12913	2.31518
-976.56250	2.97629	-15.86756	3.09217	5.13523
-972.65625	-0.62050	-13.04802	-2.14809	6.74641
-968.75000	-1.70455	1.45654	-13.02931	9.56640
-964.84375	3.18522	-1.76787	-17.86663	9.96885
-960.93750	1.23137	-5.79809	-15.85414	4.73022
-957.03125	2.43524	-7.41085	-20.28854	6.34145
-953.12500	-2.06958	-4.59137	-21.49958	6.74385
-949.21875	-5.48551	-2.98061	-16.66663	3.11702
-945.31250	-3.93077	-11.84598	-11.83356	0.69892
-941.40625	-7.25433	-16.68218	-9.82105	-0.91325
-937.50000	-5.37272	-13.05677	-3.77929	4.32431
-933.59375	-3.08464	-3.79037	-1.36394	6.74145
-929.68750	-6.41066	-1.77668	-11.03636	4.32341
-925.78125	-6.62162	-2.58346	-15.87373	3.92002
-921.87500	-4.49769	-0.97269	-12.24958	5.12828
-917.96875	-5.54465	-6.61470	-6.20786	3.11307
-914.06250	-5.28187	-14.27151	-7.41881	-0.51393
-910.15625	-2.86615	-8.22866	-13.86789	2.30601
-906.25000	0.75920	0.23189	-13.87006	1.49964
-902.34375	2.65227	-14.27453	-1.78428	4.72254
-898.43750	6.34650	-19.51360	-11.85986	11.16889
-894.53125	13.49516	-10.24727	-12.26518	14.79467
-890.62500	10.79098	-15.88937	-5.82045	11.16776
-886.71875	4.92100	-9.84644	-16.70172	7.94374
-882.81250	8.95985	5.06100	-9.85407	10.76363
-878.90625	11.35853	9.08944	1.02281	11.56889
-875.00000	8.51587	1.83582	1.02063	16.00060
-871.09375	5.14780	-3.40325	-7.44311	15.59721
-867.18750	4.25811	-2.59844	-11.07159	12.77614
-863.28125	3.95193	-7.83755	-11.07378	14.38740
-859.37500	2.23502	-8.24148	-15.50827	14.78980
-855.46875	-2.09335	-8.64543	-11.88408	13.58060
-851.56250	-4.88723	-8.24357	-9.87163	11.56546
-847.65625	-6.46206	-3.40933	-18.73832	5.52109
-843.75000	-11.15878	-7.03675	-10.68190	3.10307
-839.84375	-13.37138	-6.63478	-4.23721	3.90844
-835.93750	-15.92060	-11.87380	-3.43355	4.71383
-832.03125	-17.70316	-13.88938	-0.21230	0.68407
-828.12500	-11.92272	-8.65223	-1.82619	2.29527
-824.21875	-7.35706	-5.42965	-2.23126	9.54750
-820.31250	-10.48137	-8.65395	-11.90366	7.93528
-816.40625	-7.99034	-12.28138	-17.94983	6.72593
-812.50000	-4.69367	-5.02980	-7.87865	8.33715
-808.59375	-2.85174	-10.26904	-3.85148	9.14251
-804.68750	0.45368	-11.88175	-9.09182	10.75370
