 	TP9	AF7	AF8	TP10	
-1000.00000	75.42340	2.11730	-1.03805	3.23662
-996.09375	64.47760	6.77797	7.82701	0.01348
-992.18750	54.03992	5.42401	11.05112	5.25172
-988.28125	48.09510	-2.55318	8.63418	4.84904
-984.37500	35.65632	5.42337	2.59091	-3.20936
-980.46875	32.81281	14.67873	-7.48173	-3.61212
-976.56250	34.25789	13.28344	-7.07824	1.22329
-972.65625	26.93126	14.26295	-1.03374	-0.38813
-968.75000	24.63725	8.66058	2.59319	0.82095
-964.84375	28.57618	0.57629	2.99670	3.23876
-960.93750	28.83593	5.88176	-5.06131	8.07426
-957.03125	24.16720	7.70525	-4.25478	4.44814
-953.12500	24.03507	14.64625	9.04262	2.83676
-949.21875	25.80091	10.20373	11.46094	6.06047
-945.31250	27.53256	6.19930	5.82053	6.46362
-941.40625	28.43754	4.33381	-0.22279	6.86688
-937.50000	24.52759	-10.36035	-3.84857	2.03205
-933.59375	23.18384	-1.48497	-5.05675	4.44984
-929.68750	21.77129	9.73196	4.21126	3.24131
-925.78125	25.27910	4.16031	12.67340	6.06214
-921.87500	26.38111	7.61673	-3.44318	8.07702
-917.96875	28.48338	7.84093	-7.87486	8.48020
-914.06250	27.99854	5.76007	4.21365	7.27175
-910.15625	24.23596	0.79970	7.84067	3.24261
-906.25000	23.83844	-0.70447	7.43842	9.28683
-902.34375	19.44713	8.07498	-0.21666	6.86954
-898.43750	14.67532	10.73399	-12.70685	-1.59162
-894.53125	17.11855	7.77320	-9.48276	-1.18833
-890.62500	19.49709	0.32990	5.42621	1.63247
-886.71875	15.56264	-1.54586	-6.25821	-6.42585
-882.81250	16.50422	3.29005	-17.13684	-6.02272
-878.90625	25.40679	5.16765	-9.07766	6.06553
-875.00000	26.39831	-8.33887	0.19049	6.06590
-871.09375	22.46323	-11.01674	11.47321	3.24574
-867.18750	22.21683	3.24911	12.68257	-2.39486
-863.28125	16.34861	-1.90261	3.41586	-3.20034
-859.37500	15.14344	-8.05232	-3.83620	-0.37945
-855.46875	15.53762	-3.49233	-5.44728	0.82972
-851.56250	13.38941	3.02348	-5.04372	-1.58749
-847.65625	12.37836	9.65101	-11.89298	-5.21337
-843.75000	13.34434	-0.25094	-13.10119	-4.80998
-839.84375	13.29638	-9.98899	-3.02717	-4.40656
-835.93750	18.37550	-7.50381	1.00281	3.65256
-832.03125	24.91098	1.75539	7.45040	6.07080
-828.12500	23.92842	5.97538	14.70393	6.47436
-824.21875	17.57029	-1.42511	-0.60672	4.05743
-820.31250	17.04291	-3.46285	-8.66460	-3.19471
-816.40625	18.78680	-5.46478	2.21530	-7.22342
-812.50000	16.32733	0.08775	3.42474	-8.02858
-808.59375	10.93622	10.35432	-7.05075	-1.17808
-804.68750	14.52578	5.05041	-17.52626	-3.59511
-800.78125	16.71044	-4.59232	-5.84066	-8.02674
-796.87500	17.97211	-0.59912	10.68014	1.24132
-792.96875	17.85350	2.85642	12.69557	0.03319
-789.06250	18.13094	-2.19307	16.72578	-0.77209
-785.15625	24.76759	-3.38832	7.86214	6.07837
-781.25000	25.59689	-4.91604	-1.40452	8.09358
