 	TP9	AF7	AF8	TP10	
-1000.00000	-12.26414	-8.44016	0.53923	-2.47075
-996.09375	-15.81631	-4.00803	0.94239	-13.91143
-992.18750	-11.33457	2.84176	11.41887	-12.59971
-988.28125	-6.37470	0.42417	9.80744	-3.90135
-984.37500	-5.79753	-4.41096	-3.48905	-1.96132
-980.46875	-2.47603	-4.81383	-5.90638	-1.98538
-976.56250	-3.81902	-9.64886	-12.35290	-5.96461
-972.65625	-4.53364	-10.05176	-7.92039	-4.69780
-968.75000	-0.14316	-4.00779	4.57064	2.14984
-964.84375	2.03181	4.45380	7.79432	5.05107
-960.93750	-2.67988	11.30369	6.18279	3.75906
-957.03125	-4.66638	5.66267	2.15372	-2.02722
-953.12500	-4.63137	-1.59008	5.37739	-1.63885
-949.21875	-6.48513	-3.20181	-1.06934	-4.31510
-945.31250	-4.24890	0.42452	-3.88970	-5.67494
-941.40625	-6.02987	2.03640	-6.70990	0.25462
-937.50000	-8.27493	2.43950	-9.53009	-4.51503
-933.59375	-2.75185	3.64834	-2.68001	-0.19565
-929.68750	0.38496	3.24524	-5.90316	10.55073
-925.78125	9.19420	5.25977	-9.93202	14.20923
-921.87500	11.24055	-0.78417	-1.87312	16.10690
-917.96875	7.92732	-1.59002	6.99153	11.95815
-914.06250	12.39833	2.03636	11.02115	9.70865
-910.15625	7.97580	-6.42516	8.60374	12.49906
-906.25000	4.87698	-11.26033	0.54531	13.12522
-902.34375	6.01080	-8.03690	-6.70721	15.85487
-898.43750	5.66940	3.24511	-3.08054	8.71210
-894.53125	3.76211	6.46851	-9.12408	4.70787
-890.62500	-0.63412	4.45380	-3.48268	6.76951
-886.71875	-4.31819	-0.38135	1.35277	-1.27374
-882.81250	-4.80516	0.42454	0.54715	-0.90740
-878.90625	1.07355	4.85680	8.20296	7.90861
-875.00000	3.98908	-8.84290	3.36808	6.96678
-871.09375	-2.47470	-16.09574	-1.46671	-0.18880
-867.18750	-3.89607	-6.02257	2.56290	-0.38162
-863.28125	3.36131	2.03604	-4.28668	6.11000
-859.37500	0.59014	-2.79921	-12.74795	-0.52534
-855.46875	-0.20476	-6.42559	-5.89783	-0.03110
-851.56250	4.07079	4.85644	-7.50931	5.72860
-847.65625	-0.71554	5.25929	-10.73246	2.09953
-843.75000	-0.12351	-4.81397	-12.34397	0.23592
-839.84375	0.99767	-8.84327	-18.38754	2.74957
-835.93750	-0.74849	-3.20227	-12.34325	5.87810
-832.03125	2.89179	8.88556	0.14779	0.75165
-828.12500	1.58919	8.48254	-2.67252	2.54229
-824.21875	-1.16884	0.02089	-13.55147	7.25504
-820.31250	-3.74824	-1.99382	-10.73061	-0.80188
-816.40625	-7.30093	-8.03777	-13.95371	-9.95404
-812.50000	-4.79522	-6.82895	-23.62377	-3.43108
-808.59375	-3.43536	2.84137	-17.98246	2.55778
-804.68750	-4.62238	-0.38213	-10.32654	-0.23570
-800.78125	-3.17332	-2.79976	-9.11739	-0.30220
-796.87500	-0.10748	3.24418	-10.32590	2.03522
-792.96875	0.36010	5.25881	-17.17544	8.89769
-789.06250	-2.09386	0.02071	-14.75767	1.74256
-785.15625	-2.84061	-0.78516	-6.69878	-4.51096
-781.25000	-2.92212	-5.62031	-10.32498	3.44057
-777.34375	-2.12505	-12.47018	-6.29544	7.59885
-773.43750	1.04214	-5.62045	-4.28051	7.11875
-769.53125	-2.85101	-3.20297	-7.50374	-3.93269
-765.62500	-3.89502	-8.03822	-4.28001	-10.40961
-761.71875	-1.38870	-6.82940	-5.48840	-2.87314
-757.81250	-3.67464	-1.18826	-13.54677	-2.52893
-753.90625	-8.37880	-3.60584	-6.29380	-5.13808
-750.00000	-13.76622	-10.05273	0.95923	-8.02009
-746.09375	-12.63214	-2.39704	-2.26388	-7.86107
-742.18750	-6.23524	8.88495	-13.94853	-3.12848
-738.28125	-3.53990	6.06443	-25.63328	-6.99132
-734.37500	-3.31158	5.66153	-26.84184	-3.28995
-730.46875	-4.21598	-4.00887	-16.36538	1.56955
-726.56250	-4.88814	-13.27639	-3.06841	-4.52410
-722.65625	-10.21796	-7.23239	-2.66519	-11.02854
-718.75000	-13.80314	-6.42640	-6.69425	-9.01128
-714.84375	-9.12889	-6.82935	-6.29105	-2.24191
-710.93750	-4.01494	-6.82938	-2.66430	-6.18773
-707.03125	-4.04369	-3.20298	-9.11091	-10.47431
-703.12500	3.57639	5.66151	-10.72235	0.82265
-699.21875	5.83254	0.42348	-12.73676	5.51387
-695.31250	4.40155	-7.63512	-21.60095	3.24765
-691.40625	5.37601	-1.99422	-18.37723	7.79463
-687.50000	5.60575	2.84099	-17.97396	10.54994
-683.59375	3.70831	-4.41168	-16.76498	5.02197
-679.68750	-0.63806	-7.63522	-10.72071	0.72288
-675.78125	-1.79236	-6.42657	-7.09405	-0.92050
-671.87500	-5.04827	-4.41196	-6.69081	-2.81779
-667.96875	-3.34748	0.82616	-5.88467	0.52537
-664.06250	3.86575	-1.99439	-0.24331	4.38689
-660.15625	4.25815	-6.82952	-10.31615	9.65535
-656.25000	1.71532	-2.39730	-24.01551	5.00024
-652.34375	-0.62812	-1.99446	-24.41825	-0.54959
-648.43750	4.14475	-0.78567	-15.95646	10.62276
-644.53125	5.64842	-7.23262	-4.27118	7.37460
-640.62500	-1.23815	-15.29129	-6.28548	-3.55120
-636.71875	-1.98705	-2.39750	-11.92617	-4.77507
-632.81250	-0.29205	9.28752	-11.12005	-4.73828
-628.90625	-1.73929	8.07865	-7.89633	-1.46609
-625.00000	-7.07323	6.86975	-5.07557	-6.56798
-621.09375	-2.62491	9.28735	2.58033	-3.84420
-617.18750	2.82509	2.43759	-5.88101	1.18407
-613.28125	-3.62722	-5.21799	-21.19215	-1.68094
-609.37500	-4.48318	-6.42685	-12.73053	1.73126
