 	TP9	AF7	AF8	TP10	
-1000.00000	-55.37109	-0.28286	4.11338	-0.62418
-996.09375	-38.90310	-11.16218	-5.95981	-2.24584
-992.18750	-39.60736	-9.95357	-7.97436	-0.64410
-988.28125	-36.29518	1.32835	-7.57113	2.56941
-984.37500	-21.70602	5.76033	-6.76494	7.39469
-980.46875	-17.03196	3.74549	-5.95891	0.93798
-976.56250	-25.28881	-1.89565	-6.76450	-17.60671
-972.65625	-32.27421	-5.52223	-12.40528	-24.86941
-968.75000	-32.60198	-11.16343	-8.37573	-26.08812
-964.84375	-36.59110	-15.59587	-9.98720	-24.48634
-960.93750	-46.03532	-10.76090	-12.40455	-34.16658
-957.03125	-48.34678	-2.29953	-7.16619	-34.98238
-953.12500	-47.85870	-5.92610	-1.52497	-27.73966
-949.21875	-48.21084	-5.52348	6.93669	-25.33210
-945.31250	-46.26179	-4.31488	-7.16550	-14.86591
-941.40625	-44.87405	-13.17949	-19.25311	-22.53159
-937.50000	-42.40793	-11.97095	-7.16506	-28.58557
-933.59375	-34.79030	-9.55354	-3.53847	-14.09016
-929.68750	-26.30341	-3.91273	-7.16471	-10.07096
-925.78125	-20.49036	-5.92762	-5.95573	-12.49869
-921.87500	-24.02348	-15.59809	-7.56724	-20.56744
-917.96875	-26.41594	-2.70440	-1.92594	-29.84500
-914.06250	-23.29185	12.60682	-0.31395	-23.40818
-910.15625	-24.49277	8.57739	-4.34302	-18.58310
-906.25000	-24.13943	6.15970	-0.71647	-13.35514
-902.34375	-27.80420	2.53327	4.52180	-10.14185
-898.43750	-25.76287	-6.33137	-7.16296	-9.34616
-894.53125	-17.80201	-9.15196	-24.08579	-10.96805
-890.62500	-10.94475	-9.95793	-12.40058	-8.56083
-886.71875	-10.86468	-11.97283	-1.11835	-6.55656
-882.81250	-11.08664	-9.55534	-13.60905	-10.19332
-878.90625	-11.84768	-6.73487	-11.19132	-10.60667
-875.00000	-17.92517	-9.95831	2.91149	-12.63174
-871.09375	-17.48966	-4.31745	-1.52045	-9.41877
-867.18750	-14.50505	7.77030	-7.56423	-9.42934
-863.28125	-8.52021	4.94968	-0.31117	-12.66336
-859.37500	-1.19692	1.72618	-2.72843	-9.45034
-855.46875	0.50723	6.15843	-26.09818	-9.86373
-851.56250	6.64288	2.12907	-19.24814	-7.05373
-847.65625	8.86687	-13.98835	7.74828	-1.82592
-843.75000	11.73094	-25.27056	10.16605	1.38734
-839.84375	11.01932	-14.39151	0.49601	-7.48734
-835.93750	8.87869	3.74023	-2.32436	-9.91503
-832.03125	12.69717	-2.30379	-1.51823	-5.89571
-828.12500	15.33857	-10.36253	-4.33862	-14.36726
-824.21875	8.97583	-1.09528	-10.38248	-10.75098
-820.31250	-4.61670	7.76906	-9.57635	-5.52293
-816.40625	-6.11495	7.76885	-2.72622	-3.92122
-812.50000	-7.38629	-4.72216	-3.53196	-6.75182
-808.59375	-17.64694	-7.13991	-12.39636	-15.62636
-804.68750	-25.24099	2.12742	-19.64906	-12.41297
-800.78125	-27.15561	-1.09609	-14.00794	0.06783
-796.87500	-26.75298	-8.75191	-5.54628	-1.95689
-792.96875	-25.80776	-8.75202	2.51262	-14.45772
-789.06250	-21.18177	-2.30528	0.90112	-9.22963
-785.15625	-15.56438	-5.93180	-4.73968	4.45994
-781.25000	-21.94699	-5.12599	-9.97767	-4.41452
-777.34375	-21.61487	-3.91720	-9.57476	-6.03608
-773.43750	-8.32217	-2.70854	-3.53076	8.45959
-769.53125	-11.78112	-3.51461	-1.91909	2.40568
-765.62500	-17.59180	-5.12648	-2.32207	-2.03627
-761.71875	-18.40574	-5.12667	-0.30736	3.19283
-757.81250	-21.33144	-7.14155	-11.99211	7.21320
-753.90625	-25.44719	-3.91835	-14.40949	4.38374
-750.00000	-24.09237	0.91660	-7.55957	3.97195
-746.09375	-30.50958	-5.12747	-3.93296	-0.87200
-742.18750	-31.84235	-6.33639	4.12585	-2.89554
-738.28125	-25.10364	2.93087	-0.30636	7.16870
-734.37500	-10.30133	9.37765	0.90247	9.17421
-730.46875	7.56637	8.97459	4.52890	0.70350
-726.56250	-1.52524	15.42134	-3.12689	1.50012
-722.65625	-23.57328	10.58608	4.52883	9.54945
-718.75000	-37.37039	-0.29321	11.78170	9.13724
-714.84375	-48.71505	3.33295	-5.54421	9.12788
-710.93750	-53.79876	0.51218	-3.12648	18.78878
-707.03125	-61.98612	0.91497	5.73807	15.95882
-703.12500	-60.88504	8.97341	5.73819	13.93473
-699.21875	-46.05009	9.77911	0.90307	17.14866
-695.31250	-28.68130	3.73489	1.70899	23.58596
-691.40625	-12.36285	8.97283	9.76771	28.41140
-687.50000	-16.46351	9.37562	12.18525	19.93996
-683.59375	-19.67156	11.39006	6.94713	24.76543
-679.68750	-2.39350	10.18106	2.11198	36.44109
-675.78125	1.03831	6.55457	1.70897	39.65527
-671.87500	-9.15067	19.04522	-1.11148	35.21389
-667.96875	-8.79532	16.62742	-3.12597	36.01023
-664.06250	-11.53893	13.00088	-4.73759	29.95647
-660.15625	-6.33123	10.98615	4.93268	26.72308
-656.25000	3.76917	9.77728	16.21464	37.99502
-652.34375	2.97923	10.98580	7.75307	31.13497
-648.43750	1.72132	2.12114	1.70910	29.91575
-644.53125	5.42311	6.15024	8.15600	35.14329
-640.62500	7.00500	12.99986	6.14138	23.04471
-636.71875	10.52883	12.19373	-2.72304	20.61639
-632.81250	18.78693	7.76117	-5.14066	31.48462
-628.90625	17.10782	12.19324	-7.55818	27.04143
-625.00000	17.92462	0.91102	-11.18448	20.98641
-621.09375	19.48115	-13.99764	-3.93179	18.55781
-617.18750	12.84752	0.50763	4.12673	14.51728
-613.28125	1.19907	11.38659	7.35020	8.86479
-609.37500	3.52354	12.19232	11.78248	15.30019
-605.46875	7.84077	7.35703	11.78237	12.87109
-601.56250	-3.55558	4.13351	-1.91729	3.59219
-597.65625	-9.42862	7.75979	-10.37876	9.22162
-593.75000	1.38424	3.73029	-3.52881	10.82161
-589.84375	5.29660	2.92419	-5.94646	7.58636
-585.93750	6.20578	10.57960	-12.39348	-1.28996
-582.03125	14.04968	7.75875	-8.36430	-2.10773
-578.12500	15.81797	4.53516	10.97630	8.75949
-574.21875	7.24962	8.96723	18.22904	4.71816
-570.31250	0.26987	-1.91196	10.97636	3.09427
-566.40625	4.56586	-10.77659	5.33540	6.70849
-562.50000	5.41144	2.11705	0.50033	0.65228
-558.59375	6.78483	9.77250	-4.73772	-6.61281
-554.68750	12.34141	2.51946	-6.75240	-2.99879
-550.78125	18.66540	5.33979	2.51492	2.62992
-546.87500	20.25460	3.32499	9.36479	-10.27623
-542.96875	25.73340	-3.92790	0.50040	-9.07977
-539.06250	31.56075	-7.95728	-1.51430	-1.43660
-535.15625	33.97905	-4.73396	6.54427	-5.47852
-531.25000	40.33879	5.33921	1.30610	-0.25319
-527.34375	48.84809	6.95080	0.90311	0.13698
-523.43750	50.44069	0.50375	2.51487	-1.08456
-519.53125	52.66768	-3.12270	0.09727	3.33489
-515.62500	59.26110	-1.10813	-5.14090	5.73967
-511.71875	57.63432	-0.70536	-1.11167	2.90623
-507.81250	52.07520	-4.33202	-9.17027	-0.33014
-503.90625	54.55605	-0.30297	-16.82604	-2.76070
-500.00000	57.20726	5.74077	-5.54412	-5.59424
-496.09375	57.96020	-4.73550	-4.73830	-8.42793
-492.18750	53.62870	-20.85283	-3.12658	-6.82940
-488.28125	46.06086	-16.01776	-1.51477	-6.03680
-484.37500	55.00806	0.90515	2.11154	-4.84132
-480.46875	54.04008	-3.52734	5.33495	-4.45169
-476.56250	49.81161	-8.76564	-1.91783	-6.47966
-472.65625	51.68974	8.15728	-3.12666	-7.29899
-468.75000	57.40491	12.99225	4.52901	-6.50670
-464.84375	63.48809	0.90416	5.73769	-8.13189
-460.93750	56.86340	-0.70778	0.90232	-9.35426
-457.03125	56.16273	5.33590	1.30520	-6.54739
-453.12500	61.08210	5.73860	-6.35050	-0.51702
-449.21875	59.92320	2.51514	-12.79739	0.67818
-445.31250	60.25967	-2.72310	-2.72397	1.06756
-441.40625	58.42314	-3.93207	3.72299	1.05399
-437.50000	56.45617	-1.51468	-0.30651	-9.43583
-433.59375	52.79079	-0.70898	-5.94768	-9.04665
-429.68750	55.23272	-2.32091	-14.00644	-1.80770
-425.78125	61.85058	-12.39430	-11.18604	-4.64209
-421.87500	60.33101	-2.72420	-1.11284	-13.52045
-417.96875	63.57829	9.36341	-0.70995	-12.32553
-414.06250	68.31291	8.15438	-5.94805	-2.26620
-410.15625	68.72261	5.33362	-2.32170	8.19610
-406.25000	70.68649	-9.57507	6.13983	7.77934
-402.34375	70.24389	-6.75480	10.97492	6.95960
-398.43750	68.65760	4.12410	1.30447	9.76614
-394.53125	71.37900	2.10931	-5.94826	6.52880
-390.62500	69.37059	-9.97869	-6.35125	9.33532
-386.71875	65.82313	-12.39641	-5.54550	10.93311
-382.81250	64.79408	1.30309	-2.72507	8.90465
-378.90625	64.03186	9.76443	4.93050	5.66737
-375.00000	60.77375	11.37597	4.52763	7.66817
-371.09375	58.38760	6.13768	-2.72516	1.61041
-367.18750	56.93874	2.51109	6.94497	-1.62689
-363.28125	54.86370	-3.53308	-0.30786	-2.84966
-359.37500	56.14179	-4.74197	-16.82803	-9.31049
-355.46875	58.24757	9.76337	-7.15772	-0.46006
-351.56250	53.90570	12.18078	-0.71085	-4.10038
-347.65625	53.30794	6.13660	-5.94897	-4.51733
-343.75000	50.52972	3.31585	-1.51674	-4.93445
-339.84375	51.42865	2.91274	-1.11389	-3.73979
-335.93750	64.59815	3.71850	-14.00758	1.48415
