-4.2781,-4.249,-3.9971,-3.5941,-3.2295,-2.6378,-2.0436,-1.5335,-0.8744,-0.22035,0.39961,0.82482,1.3469,1.783,2.0442,2.3109,2.4764,2.5474,2.5398,2.4061,2.1613,1.9015,1.4416,0.848,0.29609,-0.60122,-1.7459,-2.7603,-4.3316,-6.1075,-7.9409,-9.0161,-9.3019,-8.2398,-7.1088,-5.4963,-4.1473,-2.974,-2.2809,-1.5677,-0.98367,-0.67689,-0.42498,-0.29132,-0.27982,-0.35476,-0.58825,-0.9374,-1.25,-1.8716,-2.6546,-3.3232,-4.3497,-5.4913,-6.3761,-7.3654,-7.7834,-7.3624,-6.5206,-5.0818,-3.6399,-2.63,-1.4098,-0.33895,0.57636,1.1767,1.8553,2.4308,2.7991,3.2068,3.5192,3.698,3.8968,4.0311,4.0963,4.1158,4.0887,4.0316,3.9634,3.8149,3.6174,3.4213,3.101,2.7742,2.4787,2.2298,1.8927,1.5164,1.1811,0.6394,0.010696,-0.74695,-1.3724,-2.1931,-2.7586,-2.8079,-2.1357,-0.72434,0.57468,2.4319,4.2205,5.8753,7.0483,8.5016,9.8499,10.797,11.961,13.045,13.796,14.727,15.582,16.361,16.891,17.535,18.104,18.485,18.932,19.307,19.614,19.801,19.99,20.113,20.159,20.171,20.115,20.028,19.86,19.63,19.338,19.081,18.688,18.241,17.87,17.333,16.744,16.27,15.594,14.871,14.102,13.491,12.633,11.718,11.002,9.9905,8.9385,7.8549,7.0604,6.0599,5.2805,4.9034,4.7646,5.0595,5.4824,6.1746,6.951,7.7005,8.2235,8.8325,9.3387,9.6381,9.9232,10.083,10.133,10.093,9.9459,9.6878,9.4161,8.9393,8.3433,7.7794,6.8982,5.8229,4.5373,3.4013,1.5742,-0.72637,-2.9502,-6.8469,-13.421,-21.882,-14.162,-8.7392,-5.8019,-4.3537,-3.1171,-2.3433,-2.0281,-1.914,-2.1267,-2.4549,-3.0539,-3.8014,-4.4194,-4.5676,-4.1844,-3.0981,-2.0682,-0.62312,0.71865,1.9197
1.6481,1.5858,1.4991,1.4161,1.359,1.2764,1.1928,1.1258,1.0296,0.93418,0.82436,0.73689,0.60756,0.46685,0.35493,0.19491,0.025256,-0.10802,-0.29639,-0.50518,-0.72758,-0.9071,-1.1773,-1.4792,-1.727,-2.0899,-2.4779,-2.7731,-3.1593,-3.4677,-3.668,-3.7283,-3.6553,-3.4361,-3.1828,-2.7781,-2.3421,-1.928,-1.6523,-1.3418,-1.1203,-1.0146,-0.96023,-1.0188,-1.1358,-1.3988,-1.7827,-2.294,-2.7627,-3.501,-4.3725,-5.0944,-6.146,-7.2411,-8.0398,-9.0387,-9.8221,-10.318,-10.485,-10.482,-10.236,-9.9091,-9.2667,-8.3798,-7.3447,-6.4972,-5.3649,-4.2757,-3.5215,-2.6146,-1.8456,-1.3543,-0.82651,-0.42527,-0.14808,-0.014768,0.066168,0.046353,-0.023756,-0.19237,-0.41044,-0.6107,-0.90146,-1.2078,-1.4927,-1.6887,-1.9078,-2.0614,-2.1529,-2.2401,-2.293,-2.3306,-2.3451,-2.357,-2.3523,-2.3419,-2.2922,-2.1999,-2.0862,-1.8669,-1.5258,-1.0232,-0.52351,0.32241,1.351,2.2229,3.4703,4.7678,5.7377,6.9995,8.1917,9.2983,10.061,10.989,11.806,12.345,12.966,13.473,13.867,14.089,14.287,14.371,14.361,14.251,14.029,13.788,13.368,12.837,12.193,11.638,10.807,9.8758,9.1193,8.0507,6.9409,6.1086,5.0428,4.0826,3.2704,2.7661,2.217,1.7526,1.4252,0.95961,0.42694,-0.18927,-0.69063,-1.356,-1.8738,-2.0406,-1.8385,-1.1504,-0.42649,0.65082,1.7217,2.7033,3.3495,4.0748,4.6502,4.9776,5.2787,5.4399,5.4708,5.394,5.1968,4.875,4.5608,4.0431,3.4264,2.9026,2.1377,1.3151,0.45802,-0.18735,-1.0255,-1.7744,-2.259,-2.788,-3.1444,-3.293,-3.364,-3.3217,-3.1913,-3.084,-2.9594,-2.8771,-2.8492,-2.9016,-3.0469,-3.2136,-3.497,-3.8062,-4.0691,-4.1684,-4.1002,-3.7677,-3.3548,-2.6358,-1.8255,-1.03
3.0102,3.0267,3.0185,2.9582,2.8752,2.7004,2.4375,2.175,1.7435,1.1916,0.50925,-0.093934,-1.0243,-2.0867,-2.9651,-4.1563,-5.2352,-5.8211,-6.1092,-5.7904,-5.0646,-4.4115,-3.5186,-2.7154,-2.1911,-1.5752,-1.0724,-0.75263,-0.38097,-0.068298,0.22302,0.43309,0.67321,0.91898,1.0998,1.3382,1.5673,1.7839,1.9412,2.1212,2.2736,2.3645,2.4494,2.485,2.4743,2.4128,2.2954,2.1106,1.9288,1.6258,1.251,0.92849,0.43765,-0.11426,-0.577,-1.2602,-2.0485,-2.9257,-3.6465,-4.7088,-5.7927,-6.5148,-7.0501,-6.7571,-5.688,-4.6159,-3.1042,-1.7247,-0.81837,0.20811,1.0084,1.4708,1.9041,2.1424,2.1857,2.0864,1.7905,1.2703,0.73417,-0.20372,-1.4402,-2.6085,-4.5861,-7.2445,-11.034,-14.929,-17.87,-13.185,-10.089,-7.2294,-5.2938,-3.9047,-3.1296,-2.378,-1.8942,-1.7054,-1.652,-1.848,-2.1659,-2.8817,-3.9892,-5.6272,-7.267,-9.6745,-9.7286,-7.2451,-3.3717,-0.099896,1.9535,4.2759,6.2175,7.8708,8.9436,10.181,11.224,11.889,12.624,13.198,13.623,13.841,14.004,14.021,13.94,13.705,13.324,12.94,12.292,11.482,10.501,9.6415,8.312,6.7394,5.3651,3.206,0.57291,-1.8062,-5.4976,-8.2634,-7.0001,-4.9088,-2.5001,-0.7139,0.31328,1.3826,2.1915,2.8274,3.2208,3.6737,4.0643,4.3378,4.6963,5.0538,5.3169,5.6565,5.9666,6.2437,6.4159,6.5894,6.6876,6.7064,6.656,6.4897,6.3,5.9499,5.4787,4.8815,4.3455,3.5098,2.5273,1.6834,0.41255,-1.0539,-2.732,-4.1487,-6.2537,-8.4674,-9.9632,-10.863,-10.198,-9.0849,-7.3665,-5.8133,-4.5091,-3.6825,-2.7433,-1.9824,-1.509,-0.97175,-0.55811,-0.31323,-0.037351,0.188,0.40094,0.55625,0.76596,0.98912,1.1736,1.4494,1.7558,2.0886
1.0247,1.5816,2.1883,2.6372,2.8724,3.0488,3.0602,2.9542,2.6563,2.1784,1.482,0.81638,-0.28374,-1.6381,-2.8296,-4.6116,-6.397,-7.3626,-7.6375,-6.7459,-5.405,-4.4292,-3.3135,-2.4297,-1.8932,-1.3461,-0.95713,-0.73655,-0.52868,-0.38107,-0.2568,-0.17672,-0.069282,0.046436,0.16361,0.33124,0.53168,0.75794,0.94495,1.218,1.5016,1.7287,2.042,2.3641,2.6083,2.9411,3.273,3.5859,3.8139,4.0957,4.3462,4.5122,4.7046,4.8592,4.9591,5.0582,5.1367,5.1979,5.2428,5.2977,5.3618,5.4281,5.5471,5.7003,5.889,6.0506,6.2793,6.501,6.6499,6.8121,6.9086,6.9313,6.8816,6.7398,6.4852,6.2262,5.7829,5.2311,4.749,4.0164,3.1963,2.54,1.6444,0.79433,0.082242,-0.31069,-0.58701,-0.57247,-0.40755,-0.075305,0.3188,0.71826,1.008,1.3523,1.6243,1.7809,1.9434,2.0663,2.1442,2.2537,2.3833,2.5819,2.7942,3.1862,3.7192,4.2279,5.0444,5.9932,6.7657,7.8328,8.8961,9.9197,10.639,11.516,12.287,12.791,13.342,13.763,14.046,14.166,14.202,14.097,13.926,13.575,13.084,12.628,11.905,11.059,10.105,9.3232,8.2157,7.0614,6.1859,5.058,4.0467,3.3955,2.7126,2.2831,2.108,2.1366,2.3319,2.6699,2.9811,3.4337,3.901,4.3539,4.6848,5.083,5.4386,5.6724,5.957,6.2104,6.3754,6.5686,6.7237,6.8323,6.8863,6.9091,6.8723,6.8056,6.65,6.4169,6.1861,5.8077,5.324,4.7302,4.2175,3.4346,2.5357,1.789,0.66995,-0.54869,-1.8753,-2.9058,-4.2788,-5.4586,-6.0711,-6.3637,-6.0525,-5.5033,-4.6089,-3.6476,-2.7451,-2.1405,-1.4304,-0.84235,-0.46985,-0.094527,0.15829,0.27267,0.31077,0.23837,0.059894,-0.13038,-0.44614,-0.79322,-1.0426,-1.2683,-1.2724,-0.98366
-2.2426,-1.169,-0.0073608,0.90432,1.4428,1.9961,2.3737,2.5387,2.6288,2.5755,2.3896,2.1749,1.8032,1.3591,0.99315,0.48089,-0.0080698,-0.34633,-0.7539,-1.1225,-1.4415,-1.6865,-2.0405,-2.442,-2.7984,-3.3505,-3.9895,-4.5106,-5.2485,-5.9985,-6.6974,-7.1041,-7.4575,-7.5227,-7.4123,-7.1139,-6.7165,-6.3317,-6.0713,-5.734,-5.4186,-5.1793,-4.7959,-4.2737,-3.7647,-2.9219,-1.9489,-0.90907,-0.11877,0.90694,1.8781,2.5626,3.4022,4.1742,4.7033,5.3456,5.9268,6.4478,6.7956,7.2168,7.5811,7.8279,8.1148,8.3469,8.5288,8.6344,8.723,8.7503,8.7284,8.6364,8.4704,8.2947,7.9906,7.605,7.1419,6.7442,6.1586,5.5287,5.0368,4.368,3.7168,3.2599,2.6976,2.2209,1.8373,1.6112,1.3815,1.2225,1.1382,1.04,0.93974,0.82528,0.71739,0.54397,0.30432,0.10029,-0.20024,-0.46201,-0.61675,-0.70844,-0.61724,-0.29561,0.10086,0.81939,1.7185,2.477,3.5558,4.6876,5.5365,6.6439,7.7019,8.6892,9.3672,10.18,10.881,11.324,11.796,12.125,12.305,12.339,12.248,11.998,11.706,11.177,10.481,9.8602,8.891,7.7694,6.4968,5.4501,3.9406,2.3212,1.0505,-0.66154,-2.2958,-3.3664,-4.4006,-4.7635,-4.4669,-3.9445,-3.0488,-2.0792,-1.3737,-0.50142,0.26318,0.913,1.3278,1.7875,2.1268,2.3043,2.4541,2.5239,2.5418,2.535,2.529,2.5295,2.5511,2.5975,2.6551,2.6959,2.7081,2.6641,2.5801,2.3726,2.0482,1.5999,1.1988,0.56349,-0.16685,-0.74871,-1.5464,-2.335,-3.0485,-3.5317,-4.0632,-4.4539,-4.624,-4.7093,-4.6347,-4.513,-4.2463,-3.8961,-3.4877,-3.1824,-2.796,-2.4313,-2.1884,-1.9568,-1.7912,-1.7334,-1.7967,-2.0293,-2.4874,-2.9977,-3.96,-5.3814,-6.881,-9.8414,-14.78,-18.754
-2.4719,-1.6067,-0.55827,0.35298,0.9213,1.5515,2.0347,2.3031,2.5506,2.6809,2.6981,2.6491,2.5007,2.2702,2.0541,1.7018,1.283,0.91422,0.35082,-0.30057,-1.0533,-1.7206,-2.7289,-3.8978,-4.91,-6.4435,-8.1905,-9.6946,-12.022,-14.835,-18.557,-22.566,-29.859,-24.687,-20.272,-16.562,-14.183,-12.81,-12.232,-12.043,-12.62,-13.693,-16.279,-20.872,-22.178,-16.122,-11.19,-7.7615,-5.783,-3.6599,-1.9032,-0.7615,0.58596,1.7886,2.6213,3.6572,4.6076,5.4811,6.0781,6.8101,7.4413,7.8496,8.3094,8.6705,8.9283,9.0564,9.1354,9.1083,9.0209,8.8013,8.472,8.151,7.6168,6.9513,6.156,5.4658,4.4186,3.2275,2.2503,0.85291,-0.54927,-1.4973,-2.419,-2.7622,-2.5706,-2.2058,-1.6385,-1.1268,-0.8185,-0.58119,-0.54874,-0.73599,-1.0318,-1.6442,-2.5809,-3.4763,-4.9586,-6.8337,-8.5429,-11.239,-13.707,-13.674,-11.762,-8.6611,-5.8212,-3.9014,-1.5891,0.50243,1.9459,3.693,5.2434,6.6129,7.5178,8.5573,9.4116,9.9295,10.46,10.802,10.956,10.948,10.771,10.397,9.9854,9.2627,8.3363,7.507,6.2099,4.6956,2.9473,1.4836,-0.69627,-3.1675,-5.2504,-8.4162,-12.305,-16.033,-21.663,-19.97,-15.018,-12.231,-9.4007,-7.2292,-5.8992,-4.4396,-3.3043,-2.4629,-2.008,-1.5827,-1.3935,-1.425,-1.7082,-2.3088,-2.9664,-4.112,-5.4087,-6.4253,-6.6081,-5.8744,-4.5126,-3.4639,-2.2748,-1.4249,-1.0238,-0.79585,-0.88746,-1.3018,-1.8178,-2.7804,-4.0676,-5.2056,-6.9409,-8.7396,-10.283,-10.952,-11.033,-10.513,-10.045,-9.4588,-9.0115,-8.7555,-8.4693,-8.2003,-7.8541,-7.5092,-6.9317,-6.2337,-5.6599,-4.9837,-4.3696,-3.9742,-3.5858,-3.3029,-3.1391,-3.0821,-3.0781,-3.1082,-3.1142,-3.0523,-2.8227,-2.3746
-2.35,-1.3406,-0.24955,0.60959,1.1217,1.6496,2.0099,2.1792,2.3091,2.3477,2.3297,2.2898,2.2035,2.0966,1.9921,1.8186,1.5811,1.3379,0.90254,0.31876,-0.45963,-1.1903,-2.3832,-3.904,-5.3039,-7.5729,-10.447,-13.169,-17.66,-23.074,-24.756,-22.652,-19.763,-17.205,-15.452,-13.312,-11.438,-10.017,-9.2488,-8.5999,-8.3094,-8.3122,-8.4467,-8.5407,-8.408,-7.8152,-6.8944,-5.9015,-5.2256,-4.499,-3.9392,-3.536,-2.8561,-1.8741,-0.91224,0.58511,2.1514,3.6603,4.6778,5.877,6.8829,7.5124,8.1929,8.6881,9.0218,9.1696,9.2348,9.1629,9.0258,8.7313,8.3146,7.9163,7.2819,6.5126,5.5951,4.7873,3.5167,1.967,0.5603,-1.7795,-4.9048,-8.0312,-12.704,-11.367,-7.1474,-4.8112,-2.6163,-1.1831,-0.45416,0.13459,0.3517,0.20665,-0.12233,-0.85457,-1.909,-2.9277,-4.6515,-6.8398,-8.7884,-11.632,-14.353,-16.216,-17.154,-16.941,-13.912,-10.558,-6.3768,-2.8377,-0.57141,1.9909,4.1302,5.9003,7.0314,8.2931,9.301,9.8949,10.483,10.845,10.988,10.955,10.72,10.269,9.7868,8.943,7.8654,6.8983,5.3716,3.5845,1.485,-0.3005,-3.0233,-6.1741,-8.8752,-12.971,-17.378,-19.355,-18.541,-16.094,-13.635,-11.932,-9.8781,-8.0817,-6.9068,-5.5497,-4.3814,-3.4036,-2.8437,-2.3042,-1.9961,-1.9099,-2.0686,-2.571,-3.2268,-4.4848,-6.177,-7.782,-8.1491,-6.8293,-4.6586,-3.1532,-1.5613,-0.46801,0.063615,0.39082,0.32563,-0.12257,-0.71029,-1.8638,-3.4669,-4.9901,-7.5596,-10.623,-13.377,-14.002,-12.9,-11.451,-10.729,-10.26,-10.58,-11.306,-13.116,-16.328,-21.017,-21.406,-16.021,-11.993,-9.8242,-7.791,-6.3884,-5.6367,-4.956,-4.5514,-4.3519,-4.2342,-4.0193,-3.6391,-3.1978,-2.4031,-1.4112,-0.31348
0.13211,0.70414,1.3153,1.6933,1.8316,1.8191,1.5979,1.2928,0.74518,0.065027,-0.59302,-0.9637,-1.1263,-0.90206,-0.50172,0.13416,0.73956,1.1003,1.4148,1.507,1.3762,1.1006,0.52371,-0.29564,-1.0813,-2.3163,-3.7287,-4.8118,-6.1237,-7.0488,-7.3247,-7.0945,-6.4283,-5.5284,-4.7991,-3.8301,-2.9581,-2.1958,-1.685,-1.1297,-0.73303,-0.50374,-0.27903,-0.15666,-0.09877,-0.12979,-0.30825,-0.71028,-1.2223,-2.3224,-4.1757,-6.4478,-12.005,-17.385,-9.6212,-3.5062,0.25839,2.8841,4.3951,5.9583,7.1141,7.7697,8.4022,8.7919,8.9764,8.9879,8.8588,8.5878,8.3034,7.8275,7.2672,6.8049,6.1528,5.4751,4.7974,4.3038,3.6577,3.0417,2.6113,2.0876,1.664,1.4599,1.3943,1.5972,2.0091,2.3958,2.9333,3.4126,3.6778,3.8719,3.8917,3.7117,3.4408,2.9333,2.2415,1.5972,0.56543,-0.54934,-1.3996,-2.5656,-3.7477,-4.8164,-5.4053,-5.646,-4.9012,-3.6821,-1.5391,0.72639,2.34,4.293,6.0113,7.4942,8.4512,9.54,10.406,10.92,11.429,11.729,11.829,11.767,11.509,11.039,10.55,9.711,8.6591,7.722,6.283,4.6248,2.7346,1.1776,-1.0834,-3.5065,-5.3963,-7.8314,-9.7488,-10.602,-10.803,-10.407,-9.6693,-9.0688,-8.3499,-7.7157,-7.2699,-6.6059,-5.7983,-4.7269,-3.805,-2.5557,-1.4102,-0.64638,0.19828,0.90458,1.317,1.7687,2.1424,2.5239,2.8297,3.3008,3.8037,4.1712,4.6049,4.9194,5.0512,5.0594,4.8808,4.4958,4.0758,3.3508,2.489,1.7676,0.75817,-0.19835,-1.0623,-1.6094,-2.2465,-2.7875,-3.1674,-3.7316,-4.3825,-4.9473,-5.7619,-6.5372,-6.9525,-6.9106,-6.3702,-5.4539,-4.7681,-3.9789,-3.4955,-3.3913,-3.6702,-4.4444,-5.9278,-7.7089,-11.672,-18.112,-15.051,-8.1852,-3.8913,-0.87781
0.59449,0.82899,1.0262,1.0428,0.91276,0.48293,-0.29658,-1.145,-2.767,-5.2033,-9.1388,-14.405,-28.35,-11.938,-7.6582,-4.1942,-1.9324,-0.70923,0.50864,1.3401,1.8706,2.1106,2.2659,2.2482,2.1534,1.9454,1.6826,1.4827,1.238,1.0606,0.96312,0.96673,1.0465,1.2022,1.3487,1.5977,1.8771,2.1636,2.385,2.6674,2.9456,3.1394,3.3671,3.5409,3.6354,3.7137,3.6842,3.5626,3.4039,3.136,2.808,2.5793,2.4312,2.5668,2.8979,3.5704,4.3971,5.2143,5.7609,6.359,6.7747,6.9557,7.0109,6.8615,6.5124,6.1268,5.4672,4.6471,3.9485,2.9459,1.9073,1.1108,0.083412,-0.86787,-1.6531,-2.023,-2.1065,-1.6802,-1.0747,-0.10683,0.93154,1.6781,2.5916,3.3919,4.0773,4.506,4.9361,5.2197,5.3267,5.3315,5.1782,4.881,4.5675,4.0642,3.4923,3.0514,2.5179,2.0675,1.7768,1.485,1.3223,1.3192,1.4203,1.6913,2.1259,2.5781,3.3013,4.1209,4.7736,5.6616,6.5448,7.3991,7.9986,8.7304,9.3586,9.747,10.149,10.404,10.497,10.447,10.213,9.7887,9.3428,8.5718,7.6071,6.7577,5.4696,4.0122,2.4282,1.1792,-0.50423,-2.1568,-3.3024,-4.6605,-5.7711,-6.4267,-7.0907,-7.596,-8.0367,-8.4797,-9.4299,-10.941,-12.747,-16.811,-21.241,-14.91,-10.617,-6.5189,-3.5183,-1.7336,0.20192,1.743,2.7171,3.819,4.7384,5.5027,5.9985,6.5536,7.0058,7.2708,7.5208,7.6431,7.648,7.5289,7.2578,6.8405,6.4356,5.7926,5.0349,4.4069,3.5094,2.5491,1.6082,0.93107,0.11269,-0.58881,-1.0139,-1.4184,-1.662,-1.7383,-1.7119,-1.5691,-1.3738,-1.1643,-0.87487,-0.55201,-0.35226,-0.16359,-0.053795,-0.098585,-0.31081,-0.73111,-1.3323,-1.8148,-2.3577,-2.5044,-2.2244,-1.3221,-0.063599,1.3237
-1.9963,-1.4705,-0.94241,-0.67866,-0.65682,-0.85213,-1.2906,-1.7567,-2.5341,-3.3927,-4.2092,-4.6379,-4.7909,-4.3923,-3.8058,-2.8497,-1.8288,-1.1032,-0.23908,0.49705,1.0939,1.4372,1.8125,2.0853,2.2401,2.3689,2.4494,2.4842,2.4914,2.4799,2.4223,2.3585,2.2367,2.0956,1.9756,1.8195,1.6798,1.6103,1.6388,1.7726,2.0568,2.3561,2.8257,3.3326,3.7059,4.1623,4.5561,4.8693,5.0473,5.2025,5.3054,5.3553,5.4013,5.4272,5.4498,5.4671,5.4726,5.4408,5.3811,5.2222,4.9455,4.6502,4.1161,3.3883,2.4119,1.4941,-0.019249,-1.91,-3.5661,-6.0305,-8.3916,-9.6375,-10.552,-11.368,-13.308,-16.481,-32.617,-16.567,-10.482,-5.6552,-2.4145,-0.57641,1.3157,2.7325,3.7638,4.3317,4.8239,5.0389,5.0265,4.7753,4.26,3.4855,2.7519,1.5742,0.29682,-0.61267,-1.5207,-1.8983,-1.7699,-1.2044,-0.4647,0.26472,0.73381,1.2547,1.6769,1.9264,2.1983,2.4206,2.5763,2.8531,3.2184,3.7273,4.1786,4.8528,5.5476,6.0484,6.6333,7.0734,7.3369,7.4076,7.3222,7.013,6.6287,5.9226,4.9899,4.1383,2.7993,1.2265,-0.59683,-2.1378,-4.4302,-6.9806,-8.9541,-11.274,-12.26,-11.932,-10.741,-9.6254,-8.781,-8.4275,-8.2047,-8.2119,-8.2658,-8.3276,-8.1371,-7.126,-5.917,-4.1172,-2.361,-1.1366,0.37825,1.7408,2.6497,3.7443,4.7073,5.5521,6.1038,6.7285,7.2192,7.4987,7.7442,7.8417,7.8097,7.6258,7.2843,6.7758,6.2843,5.4726,4.4804,3.6239,2.3041,0.78272,-0.95428,-2.3828,-4.3883,-6.2096,-7.0969,-7.137,-6.1619,-5.1372,-3.8145,-2.6345,-1.6457,-1.0012,-0.28738,0.31625,0.67404,1.05,1.3092,1.4282,1.5074,1.4897,1.4007,1.2978,1.1477,1.0231,0.94284,0.89716,0.93236,1.0771
