-4.4736,-3.8758,-3.0841,-2.3005,-1.7478,-1.066,-0.42395,-0.0060563,0.49888,0.96441,1.3477,1.6142,1.8803,2.0721,2.1602,2.2105,2.1808,2.1,1.9129,1.6395,1.2728,0.92447,0.38251,-0.24226,-0.81029,-1.6854,-2.6876,-3.5248,-4.8003,-6.1586,-7.3322,-7.8642,-7.7792,-6.8203,-5.7605,-4.1677,-2.6842,-1.3988,-0.50196,0.55057,1.4588,2.0688,2.7587,3.372,3.773,4.2518,4.6158,4.9226,5.1009,5.2761,5.3934,5.4544,5.4856,5.4761,5.4408,5.3708,5.2731,5.1502,5.0541,4.8979,4.7466,4.6469,4.5349,4.4611,4.4239,4.4312,4.4783,4.5905,4.6926,4.8832,5.1045,5.2872,5.5393,5.7992,6.0659,6.2618,6.5194,6.7747,6.9605,7.1827,7.3898,7.5268,7.6836,7.8094,7.8945,7.9348,7.959,7.9339,7.8824,7.7694,7.5971,7.3666,7.1557,6.8165,6.4255,6.0859,5.5928,5.058,4.6375,4.0834,3.5214,2.9655,2.5315,1.9322,1.3075,0.81279,0.17058,-0.4114,-0.74982,-0.96377,-0.77434,-0.12623,0.63877,1.8983,3.2743,4.3476,5.7539,7.1203,8.4165,9.343,10.514,11.616,12.396,13.377,14.289,14.925,15.719,16.449,17.118,17.583,18.151,18.66,19.004,19.41,19.76,19.984,20.23,20.418,20.549,20.609,20.637,20.61,20.552,20.427,20.246,20.007,19.794,19.464,19.079,18.759,18.287,17.763,17.339,16.736,16.088,15.4,14.858,14.106,13.321,12.709,11.875,11.007,10.344,9.444,8.5363,7.628,6.9467,6.0459,5.1636,4.5141,3.6802,2.8945,2.1414,1.6322,1.0131,0.52201,0.24109,0.0039687,-0.09323,-0.095564,-0.029702,0.092715,0.30742,0.50722,0.81571,1.2019,1.5166,1.9957,2.509,2.9045,3.4206,3.9246,4.3935,4.7069,5.1155,5.4783,5.7132,5.98,6.2038,6.3856
-7.3291,-6.3699,-5.2223,-4.1813,-3.4648,-2.609,-1.8565,-1.3446,-0.74567,-0.22462,0.22038,0.50028,0.81389,1.058,1.1934,1.3269,1.4015,1.422,1.4015,1.3504,1.2581,1.1724,1.0407,0.8953,0.78325,0.63341,0.48957,0.39766,0.29222,0.21954,0.19178,0.19792,0.24742,0.33528,0.4277,0.57923,0.7501,0.92373,1.0504,1.202,1.3171,1.3822,1.4174,1.4061,1.3616,1.2548,1.0907,0.88404,0.6995,0.4282,0.12836,-0.10465,-0.41228,-0.72125,-0.95067,-1.2673,-1.6317,-2.0599,-2.4503,-3.1076,-3.9805,-4.8292,-6.3077,-8.3667,-11.319,-14.232,-16.361,-12.433,-9.1827,-5.7941,-3.2133,-1.6436,0.10429,1.5604,2.7853,3.5793,4.4994,5.2792,5.7835,6.3592,6.8287,7.1156,7.416,7.6193,7.7358,7.7588,7.7085,7.5604,7.3832,7.0521,6.6081,6.0366,5.5169,4.6982,3.7025,2.8261,1.4521,-0.21923,-1.7287,-4.2152,-7.5503,-12.486,-17.774,-16.588,-10.877,-8.119,-5.5684,-3.7471,-2.6815,-1.5309,-0.56596,0.26666,0.83549,1.5514,2.2372,2.748,3.4397,4.1525,4.9018,5.4995,6.3438,7.2488,7.9595,8.9397,9.9393,10.69,11.676,12.631,13.535,14.174,14.969,15.688,16.177,16.756,17.251,17.567,17.911,18.17,18.342,18.414,18.435,18.371,18.268,18.057,17.764,17.389,17.056,16.542,15.95,15.457,14.735,13.941,13.301,12.39,11.42,10.395,9.5948,8.4945,7.3651,6.508,5.3622,4.2314,3.4084,2.357,1.3842,0.5069,-0.082688,-0.76311,-1.3339,-1.7004,-2.1186,-2.4945,-2.8513,-3.1261,-3.519,-3.9895,-4.4111,-5.1268,-6.0806,-7.0034,-8.6752,-11.101,-15.014,-20.331,-26.251,-15.506,-11.361,-7.7047,-5.0978,-3.544,-1.8601,-0.51252,0.57237,1.2376,1.9526,2.4963,2.7924,3.0485,3.1686,3.1401
-4.1295,-3.4674,-2.6625,-1.9327,-1.449,-0.85415,-0.34619,-0.027863,0.35763,0.67762,0.93264,1.0804,1.2126,1.2736,1.2754,1.2223,1.081,0.94407,0.69933,0.41398,0.10604,-0.12461,-0.38933,-0.56575,-0.6328,-0.61276,-0.46982,-0.29482,0.0098263,0.35294,0.7189,0.99113,1.3259,1.617,1.8122,2.0257,2.1789,2.2718,2.288,2.2616,2.1442,1.9968,1.7048,1.3023,0.90837,0.24226,-0.6249,-1.7296,-2.7465,-4.431,-6.5925,-8.5734,-11.469,-12.848,-11.726,-9.1587,-6.8994,-5.2131,-4.2525,-3.2974,-2.6736,-2.3584,-2.1079,-1.9702,-1.8708,-1.7547,-1.4698,-0.93122,-0.37103,0.53432,1.5711,2.3822,3.4568,4.4913,5.4618,6.1291,6.9518,7.6856,8.1782,8.7547,9.2463,9.5515,9.8791,10.115,10.259,10.308,10.297,10.189,10.055,9.8001,9.4601,9.0384,8.6746,8.1202,7.5023,7.0055,6.296,5.5699,5.0305,4.3533,3.776,3.3532,3.1551,3.0653,3.1371,3.2601,3.4906,3.7161,3.878,4.0544,4.1627,4.1758,4.1065,3.8826,3.4988,3.0826,2.3058,1.1926,-0.39462,-2.0073,-4.6812,-6.0506,-4.1252,-0.09291,3.4146,5.6133,8.0742,10.127,11.87,13.006,14.329,15.455,16.183,17.01,17.687,18.098,18.522,18.816,18.98,19.021,18.969,18.798,18.594,18.221,17.737,17.142,16.624,15.839,14.942,14.199,13.104,11.892,10.9,9.4574,7.8693,6.1259,4.7026,2.6473,0.4328,-1.2989,-3.6053,-5.6776,-6.944,-8.1631,-9.0812,-9.9859,-10.763,-11.853,-12.506,-12.206,-10.708,-8.6842,-6.7527,-5.5065,-4.1045,-2.9912,-2.3244,-1.6241,-1.1029,-0.81355,-0.52475,-0.30975,-0.11889,0.066249,0.39042,0.84424,1.263,1.91,2.6073,3.1428,3.8195,4.4352,4.9541,5.2831,5.6243,5.8416,5.9236,5.922,5.7858,5.5076
0.82774,0.87749,0.94575,0.94928,0.94482,0.91301,0.87241,0.86113,0.88903,0.98691,1.1486,1.3063,1.538,1.7221,1.8179,1.838,1.6685,1.4084,0.83103,-0.11109,-1.4958,-2.9442,-5.6699,-9.8038,-13.931,-12.905,-7.6014,-4.7676,-2.1301,-0.26275,1.085,1.8551,2.5897,3.0895,3.3392,3.5332,3.621,3.5924,3.5455,3.4586,3.3499,3.266,3.1312,2.9578,2.8032,2.5077,2.1095,1.5965,1.1411,0.42381,-0.33035,-0.86185,-1.3489,-1.443,-1.1806,-0.47589,0.4038,1.3006,1.9449,2.7097,3.3626,3.7865,4.2527,4.627,4.9391,5.1262,5.3559,5.5851,5.7613,6.0188,6.3209,6.6009,7.0481,7.5909,8.2284,8.7572,9.4955,10.257,10.802,11.486,12.087,12.469,12.875,13.159,13.319,13.356,13.295,13.118,12.917,12.58,12.168,11.723,11.384,10.946,10.55,10.293,10.017,9.8196,9.7282,9.6533,9.6322,9.65,9.6838,9.7323,9.7749,9.7945,9.7954,9.7589,9.7069,9.5986,9.4279,9.1851,8.9482,8.5741,8.1512,7.8142,7.3544,6.8954,6.4826,6.2392,6.0987,6.3109,6.7776,7.8324,9.2702,10.485,12.138,13.751,15.25,16.278,17.511,18.577,19.265,20.038,20.647,20.996,21.318,21.483,21.491,21.392,21.13,20.717,20.31,19.645,18.841,17.911,17.141,16.023,14.821,13.874,12.562,11.196,10.139,8.6516,7.0548,5.3002,3.8463,1.6697,-0.78598,-2.6652,-4.7203,-5.4233,-5.0802,-4.2453,-3.6264,-3.3971,-3.4385,-3.5697,-3.5897,-3.3803,-2.5939,-1.3415,0.17257,1.3227,2.7495,3.9905,4.7977,5.7136,6.476,6.9663,7.5233,7.9972,8.4025,8.6675,8.9938,9.278,9.4813,9.7325,9.9581,10.11,10.289,10.422,10.507,10.534,10.515,10.423,10.304,10.09,9.7961,9.434
-0.2905,-0.50692,-0.86168,-1.3993,-1.9486,-2.9725,-4.5025,-6.0242,-8.659,-11.22,-10.243,-7.6809,-4.526,-2.1384,-0.77425,0.58777,1.5045,1.9488,2.2522,2.2585,2.0285,1.7361,1.2677,0.8405,0.68801,0.73275,1.1088,1.5248,2.1068,2.6016,2.9397,3.0498,2.9785,2.6672,2.245,1.4128,0.29901,-1.0682,-2.168,-3.5487,-4.2388,-3.9509,-2.8316,-1.4781,-0.53258,0.52521,1.3426,1.9558,2.3018,2.6106,2.8127,2.9119,3.0164,3.1034,3.1866,3.3352,3.5055,3.7231,3.9194,4.2356,4.5923,4.8758,5.2211,5.526,5.7569,5.845,5.8184,5.5898,5.2218,4.4528,3.2377,1.9681,-0.22433,-2.1582,-1.2043,1.1443,4.3044,6.8674,8.4129,10.056,11.297,11.99,12.647,13.022,13.127,13.035,12.688,12.07,11.436,10.351,8.9871,7.3607,6.0156,4.3136,3.1574,3.0073,3.6627,4.7937,5.677,6.7403,7.6314,8.3681,8.8265,9.3216,9.6904,9.8866,10.038,10.081,10.026,9.8283,9.4705,8.9277,8.3909,7.5144,6.4573,5.5605,4.3205,3.2672,2.8913,3.263,4.5032,6.1703,7.5056,9.2655,10.961,12.155,13.664,15.059,16.332,17.199,18.241,19.135,19.706,20.329,20.79,21.025,21.187,21.171,20.969,20.691,20.147,19.389,18.672,17.509,16.091,14.395,12.93,10.709,8.2461,6.3564,4.2008,3.0757,2.9573,3.3279,3.7593,4.0325,4.1283,4.1422,4.0927,4.0652,4.0798,4.149,4.2767,4.4973,4.7793,5.0481,5.2342,5.5082,5.829,6.1021,6.5021,6.9309,7.3679,7.7288,8.2069,8.6699,8.9944,9.3755,9.6991,9.8961,10.116,10.291,10.41,10.466,10.514,10.521,10.505,10.47,10.4,10.338,10.258,10.168,10.057,9.9498,9.7853,9.5578,9.3397,8.9613,8.4655,7.8318
-9.5085,-8.3308,-7.1248,-6.3961,-6.0967,-6.0248,-6.2346,-6.4998,-6.9377,-7.0267,-6.5743,-5.7259,-4.2899,-2.7966,-1.7464,-0.48255,0.55807,1.1918,1.8573,2.345,2.6621,2.8131,2.9349,2.9688,2.9508,2.8818,2.7876,2.6831,2.4807,2.1923,1.7854,1.3722,0.70042,-0.15059,-0.92525,-2.1577,-3.6928,-5.5374,-7.1029,-9.1225,-9.987,-9.4853,-7.7739,-5.9276,-4.6954,-3.3231,-2.2538,-1.449,-0.99462,-0.58452,-0.35115,-0.3118,-0.42565,-0.74312,-1.1353,-1.8475,-2.8009,-3.8826,-4.5833,-4.9984,-4.3207,-3.202,-1.4878,0.15001,1.5198,2.3464,3.1879,3.7203,3.922,3.9589,3.7252,3.444,3.0499,2.9254,3.3573,4.0841,5.403,6.801,7.782,8.9068,9.7797,10.266,10.677,10.823,10.706,10.439,9.8443,8.9572,8.0829,6.5977,4.7299,2.4327,0.46096,-2.2474,-4.0176,-4.0406,-2.9133,-1.5735,-0.6853,0.34911,1.2285,2.0371,2.6314,3.4007,4.1024,4.5722,5.0727,5.4134,5.545,5.5257,5.2982,4.8653,4.3987,3.5404,2.3889,1.2738,-0.5159,-2.3848,-3.4071,-2.8733,-0.78743,1.7215,3.489,5.5867,7.4246,8.6552,10.125,11.428,12.589,13.372,14.295,15.084,15.593,16.137,16.534,16.73,16.849,16.792,16.545,16.235,15.637,14.812,14.038,12.776,11.221,9.346,7.7032,5.1794,2.3413,0.2332,-1.7631,-2.0827,-1.575,-0.72321,-0.060028,0.36099,0.56425,0.76698,0.94972,1.1166,1.3963,1.7185,2.0537,2.5364,3.0821,3.6452,4.0173,4.4835,4.9012,5.182,5.4957,5.7507,5.9335,6.0179,6.0641,6.0642,6.0236,5.9436,5.8329,5.738,5.5795,5.4195,5.2313,5.0672,4.7958,4.4605,4.1329,3.6279,3.0477,2.6188,2.0677,1.6941,1.599,1.6986,2.0079,2.4035,2.656,2.838,2.7931,2.4589
-7.3928,-6.9338,-6.3475,-5.9844,-5.8449,-5.7684,-5.73,-5.636,-5.3895,-4.8629,-4.1712,-3.5375,-2.595,-1.5797,-0.84224,0.089615,0.92301,1.4584,2.0555,2.5085,2.8317,2.9674,3.0427,2.9797,2.8636,2.6279,2.2751,1.9359,1.4081,0.778,0.071355,-0.52476,-1.3435,-2.2154,-2.9068,-3.8173,-4.6781,-5.469,-5.9496,-6.4029,-6.5752,-6.579,-6.3491,-5.9355,-5.5497,-4.9835,-4.3788,-3.8077,-3.4163,-3.0002,-2.6873,-2.5491,-2.5266,-2.7049,-3.01,-3.6919,-4.7217,-6.1007,-7.2905,-8.4018,-7.5929,-5.8755,-3.271,-0.94528,1.0161,2.2381,3.5911,4.6739,5.342,6.0801,6.6912,7.0911,7.5613,8.0128,8.4631,8.8095,9.2693,9.7179,10.029,10.386,10.648,10.767,10.81,10.706,10.438,10.131,9.5687,8.8347,8.1799,7.1717,6.0336,4.7768,3.7865,2.4101,0.98765,-0.13682,-1.7826,-3.8199,-5.7288,-8.9499,-11.685,-9.6765,-6.8972,-3.8426,-1.6097,-0.35829,0.87072,1.7119,2.1436,2.4646,2.5856,2.5353,2.4365,2.1988,1.8816,1.6639,1.452,1.373,1.4543,1.6643,2.1154,2.7736,3.3759,4.2639,5.179,5.8719,6.7934,7.7068,8.5969,9.2428,10.067,10.829,11.345,11.953,12.45,12.734,12.992,13.099,13.045,12.894,12.535,12.003,11.49,10.654,9.6554,8.5222,7.6019,6.314,5.0082,4.0413,2.7758,1.5772,0.68969,-0.53748,-1.8671,-3.3471,-4.5936,-6.2922,-7.657,-7.9582,-7.1022,-5.4587,-4.1076,-2.4664,-1.0532,0.16247,0.94623,1.8037,2.4432,2.7983,3.1158,3.2473,3.1942,3.0205,2.6047,1.9632,1.3494,0.43179,-0.6031,-1.2999,-1.9795,-2.2343,-2.1421,-1.9317,-1.7288,-1.7474,-1.9881,-2.6877,-4.0705,-5.679,-9.1741,-16.413,-23.875,-12.842,-7.0996,-3.8851,-2.2475,-0.73094,0.2495,0.82243
-0.60541,-1.3437,-2.434,-3.7571,-4.9822,-7.0199,-9.723,-12.033,-13.697,-11.354,-7.9209,-5.7315,-3.4196,-1.5905,-0.45903,0.76751,1.7318,2.2998,2.8686,3.2285,3.4016,3.4062,3.2536,2.9629,2.6239,2.0394,1.3146,0.69325,-0.23307,-1.2548,-2.3608,-3.2431,-4.502,-5.8738,-6.8949,-8.224,-9.4351,-10.281,-10.713,-10.947,-10.827,-10.613,-10.17,-9.7124,-9.3421,-8.7751,-8.1057,-7.3213,-6.6767,-5.7241,-4.7982,-4.1408,-3.3556,-2.6797,-2.2693,-1.772,-1.3482,-0.93815,-0.59074,-0.030852,0.68686,1.3091,2.2438,3.2642,4.29,5.0413,5.9878,6.8534,7.4413,8.1506,8.7709,9.1833,9.6719,10.096,10.458,10.696,10.969,11.18,11.3,11.401,11.425,11.396,11.283,11.083,10.791,10.509,10.055,9.5167,9.0529,8.3639,7.5911,6.7367,6.0476,5.0528,3.9517,3.0499,1.7443,0.3229,-0.7693,-2.0314,-2.7483,-2.6452,-2.1281,-1.2266,-0.32687,0.23257,0.76666,1.0601,1.1381,1.0737,0.8269,0.42249,0.041656,-0.53332,-1.0142,-1.2686,-1.4267,-1.3651,-1.1049,-0.80384,-0.324,0.16625,0.50113,0.88473,1.2097,1.4519,1.8356,2.3514,3.0774,3.7601,4.7806,5.8851,6.6989,7.7168,8.6042,9.172,9.7807,10.218,10.477,10.561,10.528,10.321,10.063,9.5805,8.9595,8.1911,7.535,6.5586,5.4648,4.5766,3.2935,1.8947,0.74522,-0.92776,-2.801,-4.9377,-6.7575,-9.4,-11.821,-12.528,-11.35,-8.9817,-7.1122,-4.8459,-2.9858,-1.4698,-0.50758,0.5623,1.3918,1.8441,2.2215,2.3466,2.2007,1.9096,1.207,0.10903,-1.0568,-3.2342,-6.4733,-10.076,-17.292,-14.109,-8.6758,-6.2108,-4.1253,-2.8917,-2.3742,-2.0536,-2.0736,-2.1941,-2.445,-2.5588,-2.3653,-1.9673,-1.1657,-0.24982,0.41737,1.1996,1.8234,2.2659
2.3315,1.5453,0.4135,-0.82196,-1.8363,-3.2727,-4.6868,-5.5126,-5.9478,-5.346,-4.0616,-2.9252,-1.4622,-0.17643,0.6485,1.5564,2.2482,2.6306,2.9477,3.0538,2.9432,2.7102,2.2064,1.4625,0.75563,-0.37922,-1.7176,-2.853,-4.4488,-6.1024,-7.6995,-8.8699,-10.43,-12.096,-13.608,-16.393,-20.771,-29.632,-32.868,-22.688,-18.637,-17.174,-16.203,-16.274,-16.888,-18.467,-19.627,-17.929,-15.376,-12.102,-9.4176,-7.8231,-6.0734,-4.6761,-3.7978,-2.7835,-1.8887,-1.0831,-0.49414,0.30935,1.1386,1.7748,2.6408,3.5136,4.3725,4.9843,5.757,6.4702,6.9629,7.5489,8.0446,8.3663,8.7137,8.997,9.2152,9.3375,9.4509,9.5119,9.5303,9.4979,9.4083,9.3006,9.0973,8.8318,8.5196,8.2538,7.8716,7.4599,7.1456,6.7337,6.3403,5.9531,5.6575,5.2565,4.8297,4.4946,4.0307,3.562,3.208,2.7772,2.3961,2.0547,1.8384,1.5619,1.2629,1.0007,0.57518,0.021202,-0.49308,-1.3267,-2.4282,-3.8907,-5.2515,-7.5137,-10.492,-13.11,-14.516,-11.789,-8.7602,-6.9845,-5.3612,-4.3931,-4.0965,-4.2072,-4.9657,-6.0295,-8.3059,-11.581,-12.327,-9.137,-4.9128,-1.7508,0.068934,2.0112,3.5191,4.425,5.403,6.1487,6.7047,6.9933,7.2308,7.2965,7.2437,7.022,6.638,6.0861,5.5701,4.7392,3.7539,2.9248,1.6582,0.25542,-0.89425,-2.5077,-4.2146,-5.9412,-7.173,-8.6487,-9.685,-9.9682,-9.7754,-8.8715,-7.9469,-6.4602,-4.8561,-3.3004,-2.2373,-1.0196,0.0056152,0.63624,1.2817,1.674,1.8144,1.7826,1.5579,1.1721,0.73051,0.069198,-0.60683,-1.0808,-1.5092,-1.659,-1.5236,-1.3182,-1.0095,-0.73403,-0.58542,-0.44786,-0.3867,-0.34777,-0.28059,-0.10924,0.142,0.40753,0.82139,1.2971,1.6429,2.077,2.4348,2.6685
2.3849,1.8254,1.1032,0.43257,-0.023817,-0.54105,-0.91377,-1.0896,-1.1524,-0.98884,-0.66308,-0.3342,0.19151,0.74908,1.1554,1.6411,2.0186,2.2118,2.3257,2.2381,1.9327,1.5431,0.77503,-0.29131,-1.3178,-3.0808,-5.3932,-7.5921,-11.531,-17.357,-24.826,-21.984,-17.345,-15.295,-14.643,-14.475,-14.773,-15.006,-14.982,-14.637,-14.171,-13.922,-13.851,-14.235,-14.738,-15.567,-16.019,-15.28,-14.038,-12.078,-10.199,-9.0655,-7.8109,-6.9009,-6.3798,-5.841,-5.4021,-4.959,-4.5387,-3.7982,-2.8825,-2.0923,-0.95961,0.18677,1.2523,1.9914,2.8623,3.5879,4.0368,4.5061,4.8283,4.9833,5.1007,5.1278,5.0733,5.0184,4.9233,4.8334,4.7745,4.6947,4.5938,4.4761,4.231,3.8549,3.3563,2.9003,2.2378,1.5998,1.2286,0.96701,1.0296,1.3464,1.6713,2.134,2.5211,2.7387,2.9129,2.9556,2.8917,2.6856,2.3395,1.8671,1.4394,0.7306,-0.10342,-0.80121,-1.7972,-2.8539,-3.6645,-4.6985,-5.6761,-6.6198,-7.3321,-8.4596,-9.7625,-10.495,-10.553,-9.611,-8.1118,-6.9957,-5.8196,-5.1093,-4.8595,-4.889,-5.2601,-5.8095,-6.7501,-7.6137,-7.7016,-7.1306,-5.8035,-4.3426,-3.3575,-2.2102,-1.2389,-0.58917,0.21662,0.9458,1.6144,2.0592,2.5589,2.9063,3.0761,3.1429,3.0377,2.7101,2.3315,1.6312,0.69823,-0.13856,-1.4595,-2.9944,-4.3049,-6.2266,-8.3596,-10.729,-12.7,-16.03,-20.76,-27.255,-29.605,-19.142,-14.881,-10.969,-8.16,-5.9115,-4.5125,-2.9813,-1.7607,-1.0274,-0.22273,0.39242,0.80464,1.0047,1.1448,1.1802,1.1493,1.0529,0.89197,0.75405,0.57041,0.36099,0.12317,-0.072268,-0.39224,-0.8031,-1.1903,-1.8075,-2.4986,-2.9914,-3.5465,-3.7775,-3.5302,-3.002,-2.0624,-1.0374,-0.30464,0.54484,1.1912,1.6153
