 	TP9	AF7	AF8	TP10	
-1000.00000	-13.10282	10.25088	4.22832	-2.71408
-996.09375	-13.92850	7.02788	-3.83016	-4.72991
-992.18750	-11.22348	4.20772	-3.83005	0.50701
-988.28125	-11.82802	-4.65643	-7.85930	4.93809
-984.37500	-14.53216	-11.10299	-11.88860	0.10182
-980.46875	-15.17561	-1.43227	-1.81522	0.10062
-976.56250	-14.89720	1.79155	7.45237	0.90515
-972.65625	-14.60378	-5.05800	3.42328	2.51547
-968.75000	-14.69627	-2.23713	2.21472	6.94640
-964.84375	-9.14250	5.41899	6.24420	2.91585
-960.93750	-4.79380	8.64279	5.43844	3.31752
-957.03125	-7.83182	9.04611	2.61801	8.15136
-953.12500	-9.09778	0.58495	2.21518	6.94121
-949.21875	-9.86724	4.61463	-9.46957	2.50770
-945.31250	-4.55013	12.27067	-17.93101	6.13287
-941.40625	-2.90690	8.24169	-11.48405	10.96672
-937.50000	-2.00389	-3.44295	1.40992	13.38305
-933.59375	5.69208	-13.11294	14.70675	19.42572
-929.68750	-0.56399	-0.21883	4.63372	10.56002
-925.78125	-5.18115	10.66070	2.21637	5.32066
-921.87500	-2.66035	5.02006	9.06639	10.15451
-917.96875	-0.63845	0.58834	5.03726	7.33270
-914.06250	0.75078	-2.63467	-1.40944	9.34606
-910.15625	1.52958	-1.42547	7.05226	11.76232
-906.25000	-1.76254	-6.66319	10.27577	7.73185
-902.34375	-4.05223	-3.03646	5.03785	10.95411
-898.43750	1.49643	8.24595	1.00866	13.77346
-894.53125	5.07964	8.24630	-10.67613	14.98108
-890.62500	9.30178	-7.87050	-5.03503	13.77126
-886.71875	15.77995	-20.36098	-0.19969	10.14381
-882.81250	21.52727	0.99467	-6.24360	14.17214
-878.90625	22.93161	18.72400	-3.82586	15.78299
-875.00000	21.89477	11.06881	-3.42272	7.72354
-871.09375	19.52689	6.63702	-3.42249	2.48474
-867.18750	17.23144	5.42858	-5.03399	1.67817
-863.28125	22.10562	-0.61500	-9.46598	0.87161
-859.37500	20.95591	3.01180	-8.25715	2.48264
-855.46875	12.91280	3.81815	-4.22775	2.07915
-851.56250	15.68226	5.83315	6.65158	7.71954
-847.65625	21.13058	5.83352	-1.00389	12.15128
-843.75000	22.66943	-5.85105	-10.27104	8.12158
-839.84375	22.56445	-6.65648	4.23464	11.34459
-835.93750	22.04652	7.44651	5.04072	12.15002
-832.03125	21.93955	7.84991	-1.40594	6.91158
-828.12500	20.63062	-5.04349	-1.00280	6.91121
-824.21875	22.01570	-5.04306	1.01205	5.70190
-820.31250	20.50550	5.03061	2.62398	3.28389
-816.40625	18.66833	11.88080	-0.59934	1.26886
-812.50000	20.96923	2.21076	-2.21084	4.08907
-808.59375	22.58441	-6.25041	-4.62824	8.92391
-804.68750	23.77742	-0.60895	-7.85154	8.92363
-800.78125	24.04869	0.60025	-4.62792	10.53518
-796.87500	24.53251	0.60069	-12.68631	12.14667
-792.96875	23.24368	7.04801	-9.05973	13.75826
-789.06250	22.56258	10.67487	8.26645	18.59323
-785.15625	13.85886	3.82548	10.28125	14.56368
-781.25000	0.55978	3.42287	9.07270	8.51945
-777.34375	1.35733	6.24371	11.89333	7.31027
-773.43750	0.55376	3.82655	12.29645	6.50391
-769.53125	2.03227	1.00636	8.67027	6.90626
-765.62500	5.96667	-3.02252	3.02939	7.71163
-761.71875	3.63265	-8.26016	-3.01437	8.51709
-757.81250	6.35608	-15.51245	-4.62589	6.50205
-753.90625	6.88750	-21.15298	-2.20803	6.50164
-750.00000	5.31710	-16.31730	-3.41651	7.30707
-746.09375	1.71929	-4.63175	-3.01334	6.09789
-742.18750	-3.79736	3.83026	-0.19262	0.45649
-738.28125	-5.19857	8.66581	5.44846	-0.34966
-734.37500	-7.32069	10.27785	-0.59537	-1.15580
-730.46875	-12.30942	1.01085	-7.84787	-4.78254
-726.56250	-6.93794	-7.85307	-0.99782	-2.36535
-722.65625	-1.58134	-3.82323	1.01699	-0.35115
-718.75000	-7.52377	4.63882	-4.22091	4.88646
-714.84375	-11.05365	3.83345	-12.27932	2.87139
-710.93750	-10.55782	-1.40418	-8.24986	-2.76998
-707.03125	-11.13677	-15.90921	-1.80273	-0.75487
-703.12500	-13.08483	-19.53506	-4.62303	-2.76825
-699.21875	-18.75256	-8.65531	-4.62286	-8.40763
-695.31250	-25.67172	-6.64010	-3.81683	-7.19719
-691.40625	-26.09678	-11.07181	-9.86057	-5.18094
-687.50000	-25.37857	-10.26536	-9.05451	-6.38824
-683.59375	-33.06475	6.65834	-0.59282	-13.23660
-679.68750	-36.06638	9.88228	1.82492	-14.84692
-675.78125	-35.06595	0.21239	-2.20422	-10.01051
-671.87500	-34.35363	-3.41347	-1.39818	-8.39770
-667.96875	-30.32206	-0.99545	-5.83020	-4.77043
-664.06250	-22.83752	-6.63597	-12.67978	4.49772
-660.15625	-13.53376	-19.93221	-7.44154	7.72183
-656.25000	-13.45587	-17.11104	0.21424	7.72245
-652.34375	-13.17193	-4.61955	1.02031	8.12586
-648.43750	-12.66791	-8.24541	2.22930	6.51446
-644.53125	-12.61601	0.21669	2.22938	6.91753
-640.62500	-16.82963	2.63487	-7.84385	3.29120
-636.71875	-24.50815	-2.19976	-9.45551	-4.36454
-632.81250	-21.38265	-3.00499	1.42365	-4.76747
-628.90625	-11.89961	-10.25707	8.67652	-2.35000
-625.00000	-17.30151	-4.21256	8.67670	-3.55908
-621.09375	-22.58108	-0.18283	1.82710	-2.75347
-617.18750	-11.81586	-5.01767	-10.26075	5.70785
-613.28125	-0.16168	-10.65820	-7.84303	12.15443
-609.37500	5.42831	-12.67223	2.23037	11.34830
-605.46875	10.25588	-16.70097	3.43926	12.15383
-601.56250	13.13523	-11.86517	2.23046	16.98863
-597.65625	14.54442	9.08787	-3.81344	21.82355
-593.75000	15.83377	13.52064	-6.23090	22.62913
-589.84375	11.11114	7.07419	0.61904	10.94393
-585.93750	7.60735	-3.40145	3.84254	5.70563
-582.03125	3.69250	-13.87714	-3.00718	2.88484
-578.12500	-4.25863	-15.89137	-3.40996	-3.56249
-574.21875	-6.84528	-15.08500	-1.39520	-5.98051
-570.31250	-6.13360	-18.30791	0.21658	-10.41326
-566.40625	-2.27438	-14.68115	5.85768	-12.02546
-562.50000	3.89391	-1.78698	5.85783	-7.19057
-558.59375	7.92738	-4.60702	6.66381	0.86776
-554.68750	16.00934	-8.63592	11.49903	4.49393
-550.78125	20.17807	-5.81500	10.69336	2.47924
-546.87500	12.85229	-1.38225	1.02330	4.09100
-542.96875	6.49338	0.63273	-6.63212	4.89683
