 	TP9	AF7	AF8	TP10	
-1000.00000	8.48347	6.22273	-12.34785	-0.71662
-996.09375	11.35609	-2.23960	-1.46850	-5.54192
-992.18750	5.36343	7.02701	4.17289	-12.38177
-988.28125	1.71198	9.04080	-7.10885	-9.14836
-984.37500	6.46294	-1.83918	-13.95849	-0.67690
-980.46875	4.95218	2.18932	-1.87037	-9.53151
-976.56250	4.04527	4.60608	13.44126	-7.90987
-972.65625	-1.21202	1.38177	19.88833	-0.24439
-968.75000	-2.06882	3.79846	20.69462	0.97425
-964.84375	9.58502	6.21506	4.98074	2.59586
-960.93750	9.87898	6.61710	-2.67465	2.60577
-957.03125	-8.14544	6.61619	-3.07727	-3.42830
-953.12500	-20.70803	5.00368	-5.49461	-3.41842
-949.21875	-25.96945	4.19700	2.96716	-2.60278
-945.31250	-33.98812	2.98746	3.77333	-6.21940
-941.40625	-39.58658	10.64218	4.98246	-7.41848
-937.50000	-44.95779	13.86461	7.40030	-2.17071
-933.59375	-41.84848	-1.04480	6.19178	6.70343
-929.68750	-28.49470	0.16312	4.58029	15.17460
-925.78125	-37.22290	3.78866	6.59521	4.30517
-921.87500	-40.28792	-0.64443	4.58094	-8.98186
-917.96875	-31.84644	-5.07751	-7.50654	-2.52533
-914.06250	-36.83559	-1.85494	-3.07398	-4.53024
-910.15625	-37.85567	8.21744	-1.05906	-15.80253
-906.25000	-44.44080	11.84286	-14.35551	-10.55468
-902.34375	-53.86633	9.02150	-1.46136	-4.50095
-898.43750	-51.81055	-3.06728	11.02985	-6.50583
-894.53125	-45.15986	-8.70917	9.01554	-0.45216
-890.62500	-39.15037	-0.65146	9.41881	-2.86017
-886.71875	-38.31654	8.21224	11.43376	-4.86519
-882.81250	-38.00824	9.82306	6.19595	-3.64677
-878.90625	-31.10954	8.21046	-8.71213	-4.44306
-875.00000	-32.57571	12.64187	-10.72640	4.02813
-871.09375	-36.01237	2.56786	-9.92026	3.63485
-867.18750	-35.37207	-7.10333	-10.72581	0.01805
-863.28125	-26.95692	0.55146	2.97420	4.45986
-859.37500	-28.56511	2.16229	11.03316	-0.76866
-855.46875	-36.96004	4.17616	11.43647	-4.78840
-851.56250	-33.68605	12.23402	11.03384	-1.55543
-847.65625	-30.37164	13.03899	3.78131	-4.76937
-843.75000	-25.54236	6.99418	-7.90350	-2.74526
-839.84375	-24.02493	9.00797	-13.14142	-1.12420
-835.93750	-18.02087	5.78362	0.55839	-3.53235
-832.03125	-12.43478	6.18563	-3.47063	5.74445
-828.12500	-3.57552	6.58774	-10.72308	6.96259
-824.21875	7.74119	11.82499	10.63253	2.53968
-820.31250	6.28984	4.57136	16.67685	-7.92720
-816.40625	2.88590	-10.74088	4.99218	-16.78240
-812.50000	6.37923	-5.50368	2.17198	-3.87929
-808.59375	11.56845	3.35986	0.96350	2.97984
-804.68750	14.06924	0.94142	-0.64794	-2.24894
-800.78125	13.22854	-3.49171	5.39625	-2.64259
-796.87500	6.82385	4.96895	-1.45333	3.00766
-792.96875	-7.46948	12.62368	-17.57037	4.62871
-789.06250	-11.94085	6.17586	-10.31743	-7.85293
-785.15625	-7.76423	2.54857	6.60590	-7.84378
-781.25000	-4.81388	1.33880	8.62087	2.64153
-777.34375	-9.83176	0.53198	6.20373	3.45651
-773.43750	-19.33498	-1.48366	-0.24275	0.64516
-769.53125	-19.71425	15.03565	9.42791	10.32457
