-4.5076,-4.2867,-3.7255,-3.0116,-2.4191,-1.5052,-0.59785,-0.010908,0.72481,1.3357,1.8308,2.1281,2.4297,2.5937,2.6385,2.5873,2.4251,2.2246,1.8597,1.4169,0.84637,0.36603,-0.3394,-1.0988,-1.7377,-2.6117,-3.4767,-4.1189,-4.8622,-5.4213,-5.6056,-5.4761,-4.9531,-4.1554,-3.4808,-2.5273,-1.6211,-0.77852,-0.20488,0.4308,0.9469,1.257,1.5304,1.7244,1.7952,1.7755,1.6546,1.4216,1.1966,0.79585,0.29244,-0.13677,-0.79439,-1.5524,-2.2003,-3.1556,-4.1256,-5.1437,-5.9129,-6.5672,-6.7148,-6.4207,-5.5929,-4.493,-3.3129,-2.4752,-1.4656,-0.59649,-0.018471,0.60594,1.0824,1.3437,1.5686,1.6611,1.651,1.5276,1.2173,0.79559,0.37984,-0.36487,-1.2572,-2.0476,-3.3306,-4.8229,-6.5131,-7.9349,-9.6943,-10.58,-10.312,-9.0384,-7.435,-5.9623,-4.9649,-3.8893,-3.0249,-2.5099,-1.9793,-1.6178,-1.4595,-1.3888,-1.4527,-1.6362,-1.8575,-2.3425,-2.9282,-3.4759,-4.3195,-5.2973,-6.1023,-7.3006,-8.531,-9.9086,-10.938,-12.315,-13.769,-15.099,-16.839,-19.268,-22.451,-24.193,-22.351,-18.676,-16.122,-13.738,-11.658,-10.363,-8.9386,-7.7797,-6.7717,-6.1386,-5.4218,-4.803,-4.3622,-3.816,-3.2123,-2.71,-2.0553,-1.3591,-0.5738,0.057881,0.9427,1.8129,2.4594,3.3047,4.1214,4.8746,5.3889,6.0114,6.5573,6.9054,7.3084,7.6076,7.7721,7.9026,7.9371,7.8576,7.7486,7.4909,7.1182,6.7526,6.1487,5.3916,4.7247,3.6732,2.4655,1.164,0.20049,-0.84717,-1.2284,-1.0009,-0.096162,1.1032,2.2836,3.0999,4.0503,4.874,5.3708,5.9193,6.3719,6.6425,6.9483,7.1748,7.3415,7.4377,7.5228,7.568,7.578,7.5699,7.5405,7.4843,7.3741,7.2431,7.0657,6.8907,6.625,6.3003,6.0091,5.5693,5.0617,4.4899
-7.9122,-8.4674,-8.0654,-6.5039,-4.978,-2.9915,-1.2446,-0.12602,1.154,2.1777,2.949,3.3749,3.7776,3.9694,3.9765,3.8255,3.4716,3.0777,2.3598,1.4203,0.21365,-0.90399,-2.751,-5.1786,-7.6285,-12.485,-22.618,-20.942,-12.08,-7.624,-4.671,-2.9659,-1.0815,0.49084,1.5404,2.7642,3.8054,4.6776,5.2282,5.8168,6.2389,6.444,6.5631,6.4962,6.3338,5.952,5.3628,4.5853,3.85,2.6885,1.2965,0.10567,-1.5461,-3.0586,-3.8307,-3.9826,-3.2059,-2.0169,-1.0408,0.1888,1.3246,2.1174,3.0813,3.9701,4.7778,5.3382,6.0057,6.5835,6.9567,7.3553,7.6461,7.7857,7.8575,7.8028,7.6183,7.3917,6.9636,6.3978,5.8745,5.0601,4.1144,3.3264,2.212,1.0574,-0.082249,-0.83529,-1.629,-2.0761,-2.1806,-1.9887,-1.5675,-0.94391,-0.39675,0.38538,1.1593,1.7055,2.3654,2.914,3.252,3.5682,3.7273,3.7137,3.5877,3.2691,2.7631,2.2574,1.4195,0.44373,-0.36777,-1.4222,-2.319,-2.8452,-2.95,-2.7509,-2.3623,-2.0141,-1.6108,-1.2629,-0.99503,-0.7918,-0.52087,-0.26556,-0.07397,0.18561,0.42109,0.55116,0.65276,0.62741,0.52062,0.34773,0.022347,-0.32636,-0.55766,-0.77886,-0.68306,-0.35533,0.4229,1.4986,2.7239,3.6547,4.8741,6.0313,6.838,7.8278,8.715,9.4999,10.025,10.646,11.17,11.497,11.854,12.118,12.262,12.378,12.41,12.35,12.249,12.035,11.729,11.435,10.952,10.363,9.8542,9.1021,8.2923,7.501,6.9836,6.4993,6.3342,6.4396,6.7909,7.2727,7.7495,8.0536,8.3362,8.4509,8.4166,8.1981,7.7577,7.2845,6.4319,5.3442,4.0633,3.0546,1.974,1.6842,2.1253,3.2972,4.6624,5.6005,6.6736,7.5193,8.1242,8.4325,8.6666,8.7129,8.6199,8.3334,7.8694,7.2225
-9.9932,-7.8514,-5.6032,-3.7363,-2.5224,-1.1183,0.11505,0.87493,1.7246,2.3578,2.7778,2.9576,2.9865,2.8252,2.5627,1.9992,1.2377,0.55255,-0.47774,-1.5573,-2.532,-3.0753,-3.4909,-3.5169,-3.3042,-2.7719,-2.0263,-1.3569,-0.30903,0.82749,1.9915,2.8689,4.0076,5.0732,5.8196,6.696,7.4633,8.1079,8.5019,8.9098,9.1906,9.2993,9.3162,9.1858,8.9902,8.5969,8.0344,7.3237,6.7012,5.7506,4.7022,3.8952,2.8816,2.1074,1.7385,1.5989,1.8205,2.2741,2.7076,3.3149,3.9258,4.3812,4.9854,5.5745,6.1491,6.5772,7.1032,7.598,7.9337,8.338,8.6601,8.8316,8.9884,9.032,8.9622,8.8287,8.5316,8.1043,7.6924,7.0163,6.2006,5.494,4.4127,3.1522,1.6938,0.43593,-1.564,-4.0935,-6.5605,-11.178,-15.975,-11.37,-7.5065,-3.931,-1.3309,0.20268,1.8726,3.2055,4.0455,4.9772,5.7228,6.3171,6.6754,7.0649,7.3522,7.5139,7.6641,7.7708,7.8269,7.8816,7.9305,7.9943,8.0371,8.1037,8.1639,8.2159,8.2575,8.2905,8.294,8.2834,8.2368,8.1503,8.0508,7.8692,7.6351,7.4067,7.0299,6.5625,5.9667,5.4289,4.6112,3.6902,2.9587,2.0571,1.4714,1.4125,1.9253,2.9592,4.2134,5.1512,6.3099,7.3175,7.9773,8.7095,9.2614,9.6588,9.855,9.9841,9.983,9.8909,9.6687,9.3685,9.1237,8.8124,8.5791,8.4802,8.5074,8.6757,8.9697,9.2191,9.5611,9.865,10.065,10.278,10.431,10.539,10.578,10.615,10.618,10.603,10.556,10.482,10.366,10.235,10.006,9.712,9.4357,8.9907,8.4442,7.9749,7.2606,6.4606,5.628,5.0574,4.5344,4.4861,4.7519,5.4829,6.4098,7.1214,7.9785,8.6774,9.1861,9.4496,9.6389,9.6441,9.5331,9.2448,8.7796,8.1734
-2.6926,-2.1563,-1.3974,-0.65046,-0.12783,0.50173,1.0472,1.4132,1.8088,2.0782,2.2003,2.1874,2.0195,1.6509,1.2301,0.45084,-0.59881,-1.5416,-3.0494,-4.7313,-6.3568,-7.1303,-6.9804,-5.6418,-4.3189,-2.5488,-0.93367,0.15369,1.4708,2.5944,3.597,4.2747,5.0933,5.8446,6.3446,6.9379,7.451,7.8801,8.1361,8.4004,8.5745,8.642,8.6501,8.5664,8.4567,8.2275,7.9101,7.5103,7.1614,6.6466,6.0775,5.6137,4.9687,4.2984,3.7732,3.0389,2.2564,1.4143,0.72854,-0.23712,-1.2351,-1.9105,-2.5217,-2.544,-1.8696,-1.0271,0.29186,1.5961,2.5256,3.625,4.5237,5.0937,5.6979,6.1391,6.4309,6.5538,6.5832,6.4817,6.3207,6.0013,5.5746,5.1895,4.5959,3.9249,3.2019,2.6449,1.9028,1.1978,0.72801,0.21949,-0.12759,-0.26587,-0.24638,-0.061853,0.25299,0.58996,1.1062,1.6707,2.1193,2.7412,3.3641,3.9654,4.4186,4.98,5.5016,5.8602,6.2926,6.6762,6.9323,7.2256,7.4778,7.6887,7.826,7.9625,8.0787,8.1429,8.2024,8.2307,8.2322,8.2201,8.1847,8.1216,8.0622,7.9673,7.8592,7.762,7.6137,7.4515,7.2849,7.1587,6.9953,6.8648,6.7883,6.7327,6.7302,6.7629,6.8644,7.0165,7.2093,7.3638,7.5619,7.7313,7.8267,7.887,7.8379,7.658,7.42,6.9426,6.2481,5.5508,4.3237,2.6488,0.96219,-2.1862,-7.3753,-15.161,-9.945,-3.6251,0.0018211,1.8892,3.7524,5.1088,5.8905,6.6862,7.2565,7.637,7.8033,7.89,7.8288,7.6792,7.3476,6.8752,6.2524,5.6977,4.8582,3.9793,3.3616,2.7149,2.4137,2.4641,2.8473,3.4587,4.1608,4.6771,5.3637,5.9954,6.4386,6.9737,7.4564,7.7632,8.1016,8.3353,8.4527,8.4626,8.3623,8.1172,7.8458,7.3564,6.7106,5.916
-1.4641,-1.3454,-1.1601,-0.96659,-0.82181,-0.64328,-0.46864,-0.33252,-0.1584,-0.041891,0.051981,0.088588,0.080418,0.016249,-0.08248,-0.24349,-0.42632,-0.55761,-0.69624,-0.79204,-0.79856,-0.73971,-0.55819,-0.2837,-0.02021,0.39512,0.84782,1.2127,1.6987,2.165,2.6014,2.8925,3.2231,3.5115,3.6958,3.9054,4.0885,4.2476,4.349,4.4684,4.5659,4.6143,4.655,4.6538,4.6173,4.521,4.3603,4.1239,3.8964,3.5272,3.0804,2.6911,2.0959,1.4061,0.82272,-0.047111,-1.0585,-2.2221,-3.2263,-4.7642,-6.5918,-8.1129,-10.018,-10.742,-9.4525,-7.811,-5.5773,-3.6177,-2.3823,-0.97217,0.18043,0.90179,1.6766,2.2555,2.6739,2.8843,3.0355,3.0568,2.9748,2.7782,2.47,2.1659,1.6758,1.1033,0.44739,-0.086814,-0.85268,-1.6443,-2.2621,-3.1025,-3.9394,-4.7693,-5.3516,-6.0524,-6.6375,-6.9284,-7.0709,-6.8635,-6.4602,-5.6271,-4.5665,-3.4361,-2.5829,-1.5039,-0.52498,0.14334,0.91121,1.5613,1.9629,2.3876,2.7016,2.9118,3.0202,3.0913,3.106,3.0864,3.0418,2.9852,2.9315,2.8937,2.8525,2.8088,2.7698,2.733,2.68,2.6342,2.5519,2.4745,2.4271,2.3961,2.3924,2.4409,2.5062,2.6462,2.8252,2.9783,3.2002,3.4257,3.6459,3.7896,3.9582,4.0833,4.1399,4.1752,4.1506,4.0569,3.9346,3.7108,3.3964,3.1098,2.6594,2.1539,1.7718,1.288,0.91616,0.73477,0.7467,0.92493,1.2665,1.5857,2.0393,2.486,2.7971,3.1686,3.4878,3.7396,3.8632,3.9399,3.9057,3.7816,3.4576,2.9192,2.1053,1.282,-0.17421,-2.1315,-4.0057,-6.8132,-8.0492,-6.6888,-3.816,-1.2825,0.66695,1.8249,3.0564,3.9948,4.537,5.1007,5.4651,5.6396,5.7461,5.7228,5.5745,5.3866,5.0515,4.6317,4.2651,3.728,3.1406,2.5172
-1.7694,-1.9761,-2.1946,-2.3191,-2.349,-2.2702,-2.1235,-1.9683,-1.7362,-1.5058,-1.2773,-1.1331,-0.98377,-0.85367,-0.77165,-0.6742,-0.56478,-0.48367,-0.34564,-0.16897,0.084595,0.31627,0.67236,1.0632,1.3604,1.7615,2.1019,2.317,2.5262,2.6567,2.6839,2.6375,2.4752,2.2051,1.9359,1.5054,1.0529,0.65915,0.47463,0.43346,0.61746,0.87584,1.3123,1.7724,2.0627,2.3678,2.551,2.5996,2.5549,2.3648,2.0517,1.7337,1.2044,0.58101,0.062638,-0.6683,-1.4335,-2.158,-2.679,-3.2479,-3.676,-3.8638,-3.91,-3.7357,-3.3313,-2.9016,-2.2061,-1.4559,-0.88296,-0.14313,0.52016,0.97025,1.4867,1.8956,2.1876,2.3231,2.4071,2.3765,2.2713,2.0344,1.683,1.3409,0.77812,0.083086,-0.73339,-1.4491,-2.5406,-3.7849,-4.8634,-6.4373,-8.1785,-10.069,-11.563,-13.667,-15.912,-17.939,-21.994,-30.231,-27.281,-18.253,-12.991,-9.3494,-7.2197,-4.9557,-3.172,-2.1084,-0.9745,-0.15051,0.28419,0.64233,0.73809,0.59473,0.34171,-0.19545,-0.89085,-1.4776,-2.2287,-2.7863,-2.9773,-2.9002,-2.5545,-2.1143,-1.8204,-1.5642,-1.5413,-1.6448,-1.9612,-2.4469,-3.0347,-3.4535,-3.7818,-3.6781,-3.3196,-2.557,-1.6668,-1.0218,-0.2329,0.39341,0.86909,1.1265,1.3583,1.482,1.5419,1.6025,1.6741,1.7962,1.9037,2.1117,2.322,2.4755,2.6381,2.7428,2.7767,2.7591,2.6782,2.5207,2.3458,2.0332,1.6388,1.285,0.76926,0.27318,-0.011209,-0.1304,0.12567,0.73902,1.3502,2.2275,3.0562,3.598,4.1792,4.5899,4.8353,4.9353,4.964,4.9352,4.9056,4.9126,5.0227,5.1805,5.4772,5.8387,6.2192,6.4801,6.7732,6.9747,7.0536,7.0486,6.9036,6.7119,6.3212,5.7717,5.0611,4.4216,3.4403,2.3257,1.4475,0.32579,-0.60535,-1.1406
-3.4494,-4.4947,-5.9134,-6.988,-7.4016,-7.0885,-6.0739,-5.1248,-3.9444,-2.9437,-2.2029,-1.8041,-1.4699,-1.388,-1.4577,-1.7234,-2.1124,-2.3909,-2.5619,-2.3798,-1.6902,-0.9272,0.23233,1.3986,2.1842,3.1042,3.8251,4.2473,4.6112,4.748,4.6481,4.4109,3.8352,2.9255,1.964,0.17946,-2.4271,-6.5612,-11.701,-15.532,-7.6321,-4.1801,-1.2497,0.67398,1.6849,2.62,3.1823,3.4216,3.4419,3.2642,2.8631,2.4197,1.6677,0.71382,-0.11535,-1.4312,-2.9133,-4.4657,-5.5209,-6.4288,-6.4969,-5.9893,-4.8434,-3.5624,-2.3688,-1.563,-0.59026,0.25496,0.81936,1.4718,2.0009,2.3234,2.6752,2.918,3.0654,3.1199,3.1253,3.0343,2.9164,2.6763,2.342,2.0207,1.53,0.91304,0.15512,-0.53191,-1.6239,-2.9594,-4.1941,-6.1946,-8.8475,-12.462,-16.395,-24.469,-22.992,-18.345,-14.796,-12.408,-10.828,-8.6495,-6.3867,-4.2069,-2.7207,-0.97408,0.46743,1.3555,2.2997,2.9191,3.1939,3.2914,3.052,2.4891,1.8005,0.46207,-1.4865,-3.542,-7.5815,-14.661,-15.273,-9.7923,-5.6029,-3.1695,-2.0524,-1.146,-0.86118,-1.0093,-1.7102,-3.0445,-5.2749,-7.8395,-12.987,-14.728,-10.169,-5.6528,-2.7808,-1.3186,0.025913,0.80136,1.1064,1.0563,0.61266,-0.24414,-1.1545,-2.5983,-3.8018,-3.7908,-2.8044,-0.92165,0.88441,2.0454,3.3102,4.2627,4.7929,5.2695,5.4917,5.4695,5.282,4.7812,3.9561,3.059,1.3493,-1.2169,-4.1626,-10.797,-10.72,-3.5165,-0.15224,2.9624,5.1923,6.4834,7.8305,8.8714,9.6598,10.129,10.618,10.986,11.194,11.4,11.542,11.613,11.671,11.681,11.64,11.567,11.419,11.199,10.986,10.62,10.155,9.7333,9.0386,8.1874,7.128,6.1651,4.5691,2.4754,0.44047,-3.321,-9.2239,-11.877
-5.5971,-7.3752,-10.477,-14.344,-16.3,-14.003,-10.346,-8.1747,-5.8737,-4.1295,-2.8117,-2.1248,-1.6208,-1.5788,-1.88,-2.8546,-4.6232,-6.718,-11.491,-16.966,-9.7382,-5.5175,-1.7808,0.7787,2.2114,3.6677,4.7458,5.3438,5.9263,6.2644,6.373,6.3035,6.0152,5.5247,5.0314,4.2299,3.322,2.4365,1.9378,1.6742,1.929,2.3342,2.9686,3.4955,3.7831,3.9856,3.981,3.786,3.5252,3.0174,2.3858,1.8319,0.96929,-0.081176,-1.0145,-2.5625,-4.5414,-7.167,-9.5849,-12.544,-11.75,-9.3794,-6.49,-4.3236,-2.7289,-1.8091,-0.89555,-0.22472,0.12788,0.49751,0.75776,0.8749,0.99153,1.0177,1.0052,0.93005,0.78457,0.58337,0.41198,0.1402,-0.10347,-0.28496,-0.49404,-0.67619,-0.83395,-0.94903,-1.1354,-1.4049,-1.6562,-2.0696,-2.5337,-2.9349,-3.1595,-3.2039,-2.9583,-2.5795,-1.8463,-0.96399,-0.22821,0.76685,1.7877,2.7927,3.5059,4.3739,5.1286,5.5961,6.0847,6.4014,6.5212,6.5146,6.3222,5.9497,5.556,4.9097,4.1527,3.5654,2.8474,2.3334,2.1234,2.1595,2.3906,2.7085,2.9235,3.1352,3.1968,3.1658,2.9824,2.6827,2.3288,2.1078,1.9444,2.0187,2.2349,2.6826,3.1929,3.5488,3.9152,4.0492,3.9176,3.6214,2.9233,1.8385,0.74583,-0.98524,-2.5518,-2.7467,-1.7044,0.36398,2.3385,3.5965,4.9721,6.047,6.6721,7.2977,7.7201,7.948,8.0218,7.9934,7.8272,7.6326,7.3188,7.0062,6.8442,6.8119,7.1002,7.687,8.2814,9.1854,10.111,10.77,11.569,12.257,12.832,13.19,13.562,13.833,13.969,14.072,14.074,14.011,13.848,13.592,13.254,12.948,12.481,11.952,11.531,10.967,10.413,10.014,9.5151,9.0345,8.5468,8.1646,7.619,7.053,6.6228,6.123,5.7841,5.7081
-7.3149,-8.4108,-9.9504,-11.279,-11.803,-11.537,-10.271,-8.9518,-7.008,-5.1897,-3.6209,-2.6533,-1.6623,-1.0267,-0.73462,-0.57924,-0.60591,-0.67973,-0.71373,-0.55173,-0.11924,0.36536,1.1206,1.8941,2.4415,3.0799,3.6076,3.9344,4.2832,4.5686,4.7871,4.9162,5.0308,5.0682,5.0611,5.0041,4.9178,4.8107,4.7118,4.5698,4.3994,4.2323,3.9457,3.5388,3.1306,2.4081,1.4643,0.29883,-0.69159,-2.0387,-3.2505,-3.8858,-4.3041,-4.2884,-4.1872,-4.0337,-4.0185,-4.0722,-4.1408,-4.1682,-4.1151,-3.9735,-3.763,-3.6074,-3.5745,-3.6473,-3.9042,-4.3195,-4.7007,-5.2199,-5.6598,-5.8598,-6.002,-6.0779,-6.1346,-6.2499,-6.5434,-7.0977,-7.6224,-8.4375,-9.3192,-9.8135,-9.9688,-9.3715,-8.1902,-7.1284,-5.7589,-4.4909,-3.6345,-2.6154,-1.7489,-0.99904,-0.47894,0.17833,0.80568,1.2662,1.8725,2.4812,2.9269,3.5157,4.0727,4.5939,4.9521,5.3846,5.7342,5.9561,6.1559,6.2406,6.2387,6.1402,5.9331,5.6327,5.3634,4.9537,4.5345,4.2314,3.8814,3.6018,3.4111,3.3291,3.2517,3.2229,3.2044,3.1834,3.1501,3.112,3.048,3.0139,3.0377,3.1105,3.2786,3.5408,3.7582,4.0877,4.409,4.6126,4.8162,4.9272,4.9175,4.833,4.6027,4.2965,4.0405,3.7298,3.519,3.4458,3.5109,3.7216,4.0603,4.3652,4.7928,5.197,5.4723,5.7968,6.0832,6.3293,6.5089,6.7295,6.9524,7.1269,7.3775,7.6545,7.8823,8.2119,8.5755,8.9708,9.2834,9.7021,10.109,10.394,10.747,11.064,11.331,11.506,11.687,11.805,11.843,11.819,11.694,11.517,11.166,10.643,9.9356,9.2747,8.1993,6.9183,5.8478,4.3799,3.1538,2.6482,2.6751,3.3505,4.2424,4.8979,5.6543,6.2632,6.6239,7.0198,7.3147,7.5285
-7.0243,-7.9476,-9.8554,-12.843,-15.579,-16.161,-12.132,-9.2126,-6.1125,-3.6977,-1.8577,-0.78885,0.32211,1.1575,1.6348,2.0941,2.3622,2.4594,2.5004,2.4872,2.4498,2.3723,2.2064,1.9505,1.7379,1.411,1.0721,0.83841,0.61628,0.59568,0.85781,1.2254,1.8717,2.5675,3.0688,3.6487,4.1185,4.4563,4.6113,4.6801,4.5852,4.394,3.9767,3.3311,2.6663,1.5143,-0.047083,-2.1622,-4.2261,-8.1357,-14.751,-20.992,-13.666,-8.8215,-6.6389,-4.7334,-3.4904,-2.7309,-2.3895,-2.1225,-2.0994,-2.2057,-2.5626,-3.1631,-4.0811,-5.0134,-6.6639,-8.9006,-11.198,-15.452,-20.795,-21.19,-16.985,-14.321,-12.93,-12.644,-12.77,-13.582,-14.544,-16.581,-19.636,-23.034,-30.326,-24.167,-17.444,-13.946,-10.418,-7.6446,-5.8903,-3.9575,-2.3457,-0.99422,-0.15203,0.81384,1.5795,2.068,2.6142,3.0497,3.3246,3.6333,3.8949,4.1264,4.2865,4.4976,4.6797,4.7855,4.8732,4.8756,4.7934,4.5716,4.1976,3.6634,3.1557,2.3955,1.5912,1.0327,0.46943,0.19497,0.23305,0.41182,0.71154,0.95269,1.048,0.98255,0.68707,0.36404,-0.15139,-0.62439,-0.814,-0.66112,-0.04455,0.92875,1.7217,2.7325,3.6003,4.1215,4.6343,4.9417,5.0574,5.024,4.845,4.5274,4.229,3.7799,3.3127,2.8911,2.6218,2.3797,2.2413,2.2229,2.2291,2.2454,2.2253,2.1817,2.1218,2.0844,2.1418,2.3859,2.853,3.3591,4.1274,4.9263,5.5077,6.1956,6.7677,7.2053,7.4455,7.6566,7.7419,7.7519,7.7124,7.6519,7.6182,7.6407,7.7392,7.9168,8.0699,8.2573,8.3592,8.3365,8.1435,7.7047,6.9859,6.2268,4.8559,2.9789,1.0872,-2.3445,-7.3209,-10.507,-6.8062,-2.4564,0.43403,2.0222,3.6303,4.8475,5.5545,6.3156,6.9022,7.322
