 	TP9	AF7	AF8	TP10	
-1000.00000	-5.52792	-2.63239	-2.14312	3.27855
-996.09375	-4.58398	-7.87110	-2.54704	1.66671
-992.18750	-3.44057	2.60450	2.28729	8.91935
-988.28125	1.61435	4.61853	6.31571	12.14271
-984.37500	5.33038	5.02090	5.91189	5.29286
-980.46875	1.14928	13.48200	3.49348	5.29280
-976.56250	-5.63056	7.03450	3.08973	10.93371
-972.65625	-5.17833	-1.83058	5.90931	12.94829
-968.75000	0.55636	3.80986	0.26744	14.15702
-964.84375	-6.40359	3.40625	-2.55401	7.71002
-960.93750	-7.50124	-2.23545	11.54765	6.09821
-957.03125	-2.62230	-2.23604	11.14376	11.73909
-953.12500	-6.88297	-14.32455	5.90478	6.90385
-949.21875	-8.96702	-21.98090	0.26300	1.66566
-945.31250	-7.29455	1.79140	-9.00521	0.85973
-941.40625	-10.53152	17.90794	-5.78267	-0.75206
-937.50000	-18.52951	12.66923	0.66335	-4.78156
-933.59375	-21.04224	9.84812	-1.75507	-4.78167
-929.68750	-16.87556	15.08564	0.25864	-1.55830
-925.78125	-13.85973	13.07045	-0.14528	0.05337
-921.87500	-14.39201	1.38483	-2.16093	0.45615
-917.96875	-17.49595	-5.06271	-4.17657	0.05312
-914.06250	-12.60048	-9.09263	-11.02730	1.66468
-910.15625	-9.86832	-0.22880	0.65687	1.66453
-906.25000	-12.80108	8.23213	6.69993	1.66439
-902.34375	-13.44641	2.59043	2.66973	6.49945
-898.43750	-16.04749	-2.64837	-1.76338	6.09633
-894.53125	-17.82142	1.38033	-8.61408	4.08153
-890.62500	-13.72736	13.06475	4.68176	4.88722
-886.71875	-12.97949	9.84070	8.71017	4.88703
-882.81250	-13.33849	9.83996	-0.55808	6.49859
-878.90625	-14.59207	9.83923	2.66444	4.88663
-875.00000	-13.33545	0.97419	9.11040	4.48349
-871.09375	-9.51006	-1.44388	2.66257	2.87163
-867.18750	-8.34733	-6.68261	-4.59106	5.69197
-863.28125	-8.02664	-7.48920	-7.00946	12.13870
-859.37500	-5.88212	-13.53381	-3.78701	10.12390
-855.46875	-6.79905	-8.69924	1.45018	2.87103
-851.56250	-6.88173	4.99973	-0.56531	-0.35251
-847.65625	-8.16729	3.79038	2.25439	0.05036
-843.75000	-10.00305	6.61028	5.87988	2.06492
-839.84375	-13.29279	14.26539	-5.00011	0.85604
-835.93750	-19.97259	8.22087	-5.80689	-2.77039
-832.03125	-21.14984	4.59385	7.89185	-1.96451
-828.12500	-22.10538	0.96675	10.30855	-0.75579
-824.21875	-26.11920	-5.07777	-0.57148	-3.97935
-820.31250	-24.74256	-1.85482	1.03940	0.04983
-816.40625	-19.41633	-8.70521	6.27665	1.25851
-812.50000	-18.06257	-21.59968	-5.00625	-2.77097
-808.59375	-18.32552	-7.09490	-7.82772	4.07874
-804.68750	-15.67932	-0.24573	-7.42571	6.09326
-800.78125	-13.64292	-9.11068	-2.59149	4.88435
-796.87500	-11.58025	4.18549	1.83987	7.70473
-792.96875	-7.28685	10.63186	-2.99617	4.88414
-789.06250	-7.70067	8.21370	-1.38535	6.49582
-785.15625	-10.91618	5.39268	0.22552	6.09283
-781.25000	-11.82940	8.21264	0.22459	0.04884
-777.34375	-10.57009	5.39155	3.04419	0.04876
-773.43750	-5.74285	-3.87646	1.83447	2.06335
-769.53125	-3.52174	0.95811	1.43060	1.66034
-765.62500	-7.39615	-4.68348	2.23562	-3.17482
-761.71875	-4.39815	-11.93684	1.02593	-4.78655
-757.81250	-5.51144	-9.11692	-1.39254	-5.18943
-753.90625	-7.38550	-9.92329	-0.99055	2.86917
-750.00000	2.27491	0.55239	1.02315	8.91316
-746.09375	2.13569	14.25143	-3.81294	3.27224
-742.18750	-6.66463	17.07140	-3.81383	-0.35411
-738.28125	-0.84171	12.63858	-4.21757	5.68992
-734.37500	2.69378	8.60876	-4.62132	9.31647
-730.46875	-4.40831	0.95249	0.61591	6.09320
-726.56250	-9.71753	-6.70376	1.42084	4.07874
-722.65625	-7.35039	1.35423	1.41992	2.06434
-718.75000	-8.25101	-3.88445	2.22489	0.45296
-714.84375	-11.76833	-0.25872	-5.02879	2.46804
-710.93750	-14.29808	19.08140	-9.05902	4.08026
-707.03125	-18.37221	16.26041	-9.86585	0.45435
-703.12500	-22.17108	16.25997	-13.49313	-6.39495
-699.21875	-24.11727	6.58916	-7.45011	-7.20027
-695.31250	-21.76121	-3.88759	-4.22751	-5.58796
-691.40625	-16.51029	2.55871	-7.04883	-4.78150
-687.50000	-15.36281	1.34922	0.20317	-0.34869
-683.59375	-14.86537	-1.06904	6.24640	-2.36281
-679.68750	-6.54178	2.55677	1.41043	-4.77987
-675.78125	-1.49963	2.15322	-3.82849	0.45880
-671.87500	-4.19145	-0.26488	-1.41172	4.89158
-667.96875	-5.11745	0.54066	3.82556	3.68330
-664.06250	-6.79016	5.77824	3.01881	-1.95720
-660.15625	-4.28495	10.20985	-4.63789	-3.56849
-656.25000	-1.35293	2.15072	-9.47391	-5.17973
-652.34375	3.72395	0.94138	-7.46001	-7.19395
-648.43750	20.82974	4.56726	-3.02860	-5.58185
-644.53125	35.49661	1.34330	-0.20898	-3.96970
-640.62500	36.63992	4.16325	7.84880	-1.14880
-636.71875	41.53231	-0.26954	10.26557	0.46329
-632.81250	48.74038	-4.29933	-1.01735	-1.14803
-628.90625	50.79902	6.17640	1.39930	-3.96812
-625.00000	48.73576	10.20520	10.26289	-3.96769
-621.09375	29.59845	1.74313	6.23269	-0.74383
-617.18750	15.13846	0.93665	1.79951	-0.34058
-613.28125	8.37028	6.57722	-5.05122	4.09201
-609.37500	3.80753	0.53292	-11.49903	5.70400
-605.46875	-0.51418	-6.31734	1.79675	2.48079
-601.56250	-10.90826	10.60523	13.07797	-0.33945
-597.65625	-14.45835	15.84280	4.21274	-1.95089
-593.75000	-17.45832	4.56018	1.39134	-5.57704
-589.84375	-22.63082	7.78302	5.41987	-12.42664
-585.93750	-25.62213	7.37948	4.61311	-10.41184
-582.03125	-25.65443	1.33508	6.22392	-7.18828
-578.12500	-25.50568	8.99036	5.01411	-7.18821
-574.21875	-30.35736	7.37803	-0.62790	-8.39695
-570.31250	-28.10866	0.52770	-3.44929	-7.59109
-566.40625	-28.19781	-6.72548	-9.89714	-5.97934
-562.50000	-37.20824	-11.96402	-12.31559	-6.38233
-558.59375	-39.36401	-3.90580	-6.67543	-0.74135
-554.68750	-35.56437	5.36117	-3.85579	2.07905
-550.78125	-36.79588	1.73436	0.17275	0.06428
-546.87500	-40.47115	-4.71308	-1.03683	-0.74173
-542.96875	-41.54214	-9.14594	-9.49916	-5.98006
-539.06250	-42.74114	-0.68495	1.37905	-5.57746
-535.15625	-39.52675	3.34377	7.42213	-6.78656
-531.25000	-37.40586	1.73158	-0.63742	-12.42788
-527.34375	-34.63705	9.78975	-1.44414	-7.99602
-523.43750	-26.97466	5.35706	-3.45964	-3.16113
-519.53125	-21.54119	-6.32833	-5.87809	0.86783
-515.62500	-17.66803	-10.76098	-3.86433	1.27041
-511.71875	-13.41443	-3.50881	-7.49156	2.07590
-507.81250	-7.46715	6.16088	-15.14806	6.91067
-503.90625	-10.42939	7.36916	-13.53712	4.49268
-500.00000	-24.12021	8.98047	-11.12046	-2.35749
-496.09375	-32.44359	3.33886	-6.68905	-7.99894
-492.18750	-28.07673	-8.74964	-3.06344	-2.35830
-488.28125	-18.18656	3.33775	-1.85541	7.31162
-484.37500	-19.30564	6.56073	9.02289	4.08774
-480.46875	-21.87505	-1.49836	12.24554	4.89317
-476.56250	-13.74650	-0.29013	4.99199	8.92205
-472.65625	-14.10023	-6.33458	0.55893	9.32458
-468.75000	-15.21544	-7.14087	2.57279	9.72707
-464.84375	-8.47563	2.93190	4.98962	6.10034
-460.93750	-6.75254	5.75192	-2.66692	5.29414
-457.03125	-8.32019	-1.09841	-9.11459	4.08499
-453.12500	-8.14844	-5.12813	-18.38279	3.27880
-449.21875	-7.81472	-0.69640	-15.16008	3.27847
-445.31250	-4.93333	1.31770	7.80612	1.26350
-441.40625	-7.36436	-2.30922	14.25212	-6.39253
-437.50000	-9.72128	4.54015	7.80439	-12.43682
-433.59375	-6.59291	5.34551	9.41542	-2.36389
-429.68750	-6.85841	1.71869	13.44402	-1.55836
-425.78125	-4.24532	4.94155	15.45790	1.66478
-421.87500	-3.97155	-7.54978	11.83070	4.08211
-417.96875	-11.50756	-20.84681	-0.66094	-5.58856
-414.06250	-10.64115	-5.13287	-8.72033	-3.17128
-410.15625	-10.32633	8.96936	-2.27421	-2.36573
-406.25000	-14.06467	6.95430	1.75429	-7.60407
-402.34375	-8.66579	0.10409	2.96227	-7.60429
-398.43750	-0.79039	-1.50809	8.19958	-5.18693
-394.53125	-2.56402	-3.52323	2.55767	-3.57546
-390.62500	-0.48435	0.90849	3.76564	2.87122
-386.71875	2.68139	5.34029	13.83813	3.27393
-382.81250	-1.70660	-11.98622	9.00216	-1.96441
-378.90625	-0.13934	-5.53987	2.15147	-1.96466
-375.00000	1.11753	5.74168	2.15059	0.45261
-371.09375	-0.69792	-1.91457	-0.67082	-0.35352
-367.18750	-7.99652	0.50253	-10.74490	-3.98017
-363.28125	-13.71955	3.32261	-7.92522	-2.77175
-359.37500	-14.79808	3.72516	-1.47911	0.45146
-355.46875	-16.92357	0.50135	-6.71804	2.46590
-351.56250	-17.00599	-3.12541	-1.07782	2.06279
-347.65625	-15.87378	-2.31993	3.35352	-7.20485
-343.75000	-18.51523	1.30604	2.14394	-11.23440
-339.84375	-14.95491	4.93188	4.56074	-5.19070
-335.93750	3.34736	-15.21513	0.12781	-3.17625
-332.03125	16.67590	-14.40975	-6.31988	-3.98224
-328.12500	9.27392	11.78025	-7.93249	-3.57951
-324.21875	1.63421	10.16801	-7.12742	-5.59432
-320.31250	-3.03270	0.90008	-11.96341	-5.59445
-316.40625	-4.55577	6.54056	-7.53199	2.46402
-312.50000	-0.38100	12.58405	2.13750	3.67272
-308.59375	-4.26959	2.10744	-2.29559	-3.98302
-304.68750	-8.47259	-11.99553	-3.90821	0.85201
-300.78125	2.02588	-1.92266	0.52319	10.52221
-296.87500	-1.55193	12.98537	-1.89516	2.46339
-292.96875	-14.58405	10.97029	-0.68721	-8.41588
-289.06250	-9.75924	3.31414	0.52084	-9.62476
-285.15625	-8.13909	4.11950	1.72893	-7.61012
-281.25000	-10.66358	4.92485	2.93703	-9.62482
-277.34375	-6.18035	-3.13423	2.53326	-7.61021
-273.43750	-2.15852	-1.92598	0.92073	-3.17799
-269.53125	0.86876	0.89399	-7.54158	-6.40148
-265.62500	5.85924	1.29652	-18.42150	-1.56637
-261.71875	9.26058	3.71371	-13.99004	3.26877
-257.81250	15.40037	0.89274	-7.14089	5.28337
-253.90625	14.73549	-8.37509	-13.18557	5.68622
-250.00000	7.07024	-4.34622	-10.36575	2.46276
-246.09375	0.88745	10.96473	6.55652	5.28330
-242.18750	-4.68904	11.77006	12.19682	0.04518
-238.28125	-8.13313	-4.34766	6.15208	-3.58127
-234.37500	-10.23833	-8.37736	-1.90737	-1.56671
-230.46875	-15.72850	-6.76611	-6.34040	-3.98434
-226.56250	-22.64916	-0.31980	-6.34115	-2.77568
-222.65625	-21.49061	11.76776	-6.34191	0.04480
-218.75000	-15.54132	13.37914	-13.59539	2.46227
-214.84375	-10.59705	12.97590	-11.98445	0.44750
-210.93750	-9.90349	9.34906	1.71446	-1.56729
-207.03125	-10.75439	-0.32173	8.16066	0.44724
-203.12500	-12.53877	-10.79838	7.35408	-3.17921
-199.21875	-9.64984	-2.74027	6.54736	-5.59693
-195.31250	-6.89094	2.09448	3.32305	-5.19413
-191.40625	-10.90748	-13.21737	-1.51295	-3.17965
-187.50000	-9.75998	-3.14463	-0.70795	1.25243
-183.59375	-3.62159	12.97219	1.30588	1.25225
-179.68750	-2.14790	7.73371	-3.53003	-1.97135
-175.78125	0.87945	-1.53407	-9.97761	-1.16559
-171.87500	3.82866	1.28598	-10.78416	0.84898
