 	TP9	AF7	AF8	TP10	
-1000.00000	1.41542	-2.42877	-3.16089	9.50062
-996.09375	2.67501	-0.81700	2.88645	4.26113
-992.18750	3.85199	-3.63743	9.33668	5.46851
-988.28125	2.57193	-5.24912	14.98103	9.09348
-984.37500	-2.03271	-6.05509	5.71692	3.04830
-980.46875	-1.01635	-0.41413	5.72025	1.03245
-976.56250	-0.01800	5.62980	4.11181	2.64291
-972.65625	-4.77545	9.65925	-3.94351	-1.38761
-968.75000	-3.43404	8.85353	-7.96945	-0.98583
-964.84375	-2.36955	0.39191	-7.16023	1.43056
-960.93750	-3.42115	-0.01105	0.90173	-1.79395
-957.03125	-5.57858	4.42116	4.53155	0.62247
-953.12500	-5.80488	3.61541	6.54961	2.23305
-949.21875	-7.41642	-0.01085	7.35891	-4.21512
-945.31250	-10.29799	-9.27833	8.57113	-9.85749
-941.40625	-11.02972	-6.86088	1.72453	-8.24704
-937.50000	-9.56877	-4.04038	-1.09274	-7.44254
-933.59375	-6.09120	-12.50184	2.53692	-5.02630
-929.68750	-4.14779	-17.33712	5.36077	0.21046
-925.78125	-4.06328	-9.27856	3.75249	1.01483
-921.87500	-1.67368	2.80933	-13.97304	2.22202
-917.96875	-0.69884	4.42110	-10.74621	-1.40596
-914.06250	0.00403	4.01826	-0.26666	-5.83984
-910.15625	-4.11424	3.21230	4.16885	1.00832
-906.25000	-9.45712	3.61518	10.21604	-2.21680
-902.34375	-6.77479	1.60046	11.83106	-5.44192
-898.43750	-6.76237	-2.02596	14.65482	1.00331
-894.53125	-9.27833	-0.81725	11.43468	-2.22180
-890.62500	-6.92156	-3.23484	4.99108	-5.44693
-886.71875	-7.14343	-12.09943	6.20313	-4.23979
-882.81250	-3.35928	-11.69654	3.38593	-2.22680
-878.90625	-4.78209	-0.81750	-1.84880	1.80083
-875.00000	-12.58169	-1.62334	-3.45718	-5.85648
-871.09375	-10.16049	-6.86142	4.20171	-13.91666
-867.18750	-10.42488	-2.83207	9.04015	-11.09777
-863.28125	-17.61277	1.19718	0.17906	-12.30814
-859.37500	-18.92421	2.00297	2.19701	-12.30974
-855.46875	-13.12767	2.00292	5.82670	-13.92309
-851.56250	-17.06282	-0.41474	-5.85501	-18.75980
-847.65625	-25.75566	0.39105	-6.25473	-19.56718
-843.75000	-24.14732	-6.86183	6.64225	-11.51012
-839.84375	-21.37697	-10.48825	6.64553	-13.52629
-835.93750	-16.15118	-0.41503	5.03714	-14.33366
-832.03125	-13.93657	4.82299	12.69627	-19.17039
-828.12500	-18.89534	-2.42984	15.11729	-30.85691
-824.21875	-12.08211	-3.63863	6.65912	-18.77065
-820.31250	-1.65477	8.44936	1.02141	-7.49022
-816.40625	4.94536	11.67282	5.05393	1.77556
-812.50000	8.47910	6.43460	2.63953	6.20621
-808.59375	7.32710	4.41987	-5.01296	2.98114
-804.68750	6.89872	4.41980	2.64607	4.18826
-800.78125	5.59969	0.39037	7.48450	4.99244
-796.87500	2.62194	4.41960	1.04087	2.57320
-792.96875	-0.18773	3.61374	3.46181	2.16863
-789.06250	1.72947	-6.45959	9.91204	1.36101
-785.15625	7.40912	0.79302	6.28887	4.58279
-781.25000	7.24472	0.79291	11.53023	8.20756
-777.34375	7.50784	-4.84823	3.47491	6.19126
-773.43750	11.23103	8.04556	-13.44502	8.20424
-769.53125	13.46035	10.86608	-9.00960	9.41138
-765.62500	10.39980	-4.04237	5.09622	9.81258
-761.71875	9.33272	-8.07172	9.93477	12.22849
-757.81250	8.32890	2.40437	5.90881	9.00339
