4.8641,4.8145,4.6884,4.4882,4.2883,3.9523,3.536,3.1652,2.5885,1.9159,1.1369,0.47662,-0.51908,-1.6551,-2.6089,-4.0387,-5.6965,-7.1182,-9.3244,-11.984,-15.137,-17.502,-18.839,-17.104,-15.27,-13.164,-11.552,-10.597,-9.5871,-8.7938,-8.1684,-7.7852,-7.3908,-7.1108,-6.9638,-6.8339,-6.7778,-6.7963,-6.8774,-7.0725,-7.3464,-7.5956,-7.9634,-8.3561,-8.6572,-9.0471,-9.4141,-9.7222,-9.8921,-9.9965,-9.9314,-9.7469,-9.307,-8.6559,-8.0609,-7.1687,-6.2068,-5.2243,-4.4925,-3.5442,-2.6367,-1.9892,-1.1747,-0.408,0.29158,0.77703,1.3737,1.9081,2.2713,2.705,3.0813,3.324,3.5944,3.8097,3.981,4.0822,4.1726,4.2059,4.1877,4.099,3.9389,3.7762,3.5169,3.2246,2.9234,2.7059,2.4483,2.2562,2.1771,2.1849,2.3465,2.6756,3.0324,3.6475,4.4024,5.0467,5.9837,6.9814,7.7524,8.7914,9.8211,10.828,11.558,12.487,13.36,13.974,14.736,15.43,15.905,16.476,16.974,17.401,17.674,17.975,18.206,18.332,18.44,18.481,18.456,18.395,18.258,18.059,17.87,17.567,17.206,16.898,16.443,15.936,15.382,14.937,14.306,13.634,13.105,12.367,11.592,10.988,10.15,9.2763,8.365,7.6555,6.6706,5.6417,4.8393,3.7259,2.5639,1.3545,0.41726,-0.87383,-2.2143,-3.2567,-4.7119,-6.3023,-7.6324,-9.6356,-11.958,-14.719,-17.211,-21.646,-30.212,-39.156,-24.369,-19.065,-16.529,-14.095,-12.337,-11.023,-10.266,-9.5175,-9.0294,-8.82,-8.7247,-8.8174,-9.0749,-9.3842,-9.953,-10.678,-11.314,-12.306,-13.399,-14.279,-15.449,-16.307,-16.393,-15.832,-14.511,-12.883,-11.641,-10.054,-8.6124,-7.6337,-6.4461,-5.4009,-4.4755,-3.8525,-3.1296,-2.5052,-2.1009,-1.6466,-1.2795,-0.99573
4.3651,4.494,4.5522,4.4832,4.3496,4.0637,3.6562,3.2712,2.6519,1.9115,1.0512,0.32796,-0.73485,-1.9041,-2.8439,-4.1624,-5.5256,-6.5461,-7.8486,-9.004,-9.9261,-10.427,-10.822,-10.921,-10.832,-10.54,-10.097,-9.7067,-9.1504,-8.5999,-8.0903,-7.7511,-7.3701,-7.0726,-6.9144,-6.8021,-6.8081,-6.9305,-7.0995,-7.4262,-7.87,-8.2762,-8.9149,-9.6631,-10.299,-11.258,-12.357,-13.631,-14.719,-16.364,-18.15,-19.322,-19.828,-18.52,-16.839,-14.477,-12.326,-10.456,-9.2246,-7.7779,-6.5274,-5.6999,-4.7184,-3.8589,-3.1001,-2.5845,-1.9523,-1.3701,-0.9621,-0.4487,0.033176,0.37255,0.78978,1.1611,1.4772,1.671,1.8655,1.9774,2.0007,1.9375,1.7534,1.5303,1.1113,0.54184,-0.19576,-0.87766,-2.0011,-3.4466,-4.8331,-7.3231,-11.21,-19.063,-23.342,-11.959,-6.435,-3.5698,-0.56323,1.896,3.5035,5.4192,7.1326,8.6814,9.7497,11.062,12.255,13.075,14.072,14.96,15.555,16.257,16.853,17.343,17.642,17.947,18.145,18.224,18.236,18.139,17.932,17.705,17.304,16.789,16.326,15.607,14.768,14.06,13.013,11.85,10.586,9.5852,8.2163,6.8724,5.9399,4.8851,4.1215,3.7494,3.4704,3.3464,3.2804,3.2255,3.1134,2.9366,2.759,2.4606,2.0994,1.686,1.3488,0.86873,0.35679,-0.045382,-0.5982,-1.1564,-1.5678,-2.0918,-2.5779,-3.0174,-3.3143,-3.6593,-3.9378,-4.0968,-4.2444,-4.3255,-4.3543,-4.3698,-4.3884,-4.4397,-4.5181,-4.6984,-4.9868,-5.2852,-5.806,-6.4833,-7.3336,-8.1039,-9.3223,-10.801,-12.126,-14.281,-17.071,-19.834,-25.162,-30.019,-24.015,-20.186,-16.57,-13.863,-12.185,-10.26,-8.604,-7.5029,-6.2018,-5.0729,-4.1018,-3.4729,-2.7582,-2.1822,-1.8375,-1.4906,-1.2664,-1.157
4.4999,4.6194,4.659,4.5674,4.4167,4.1109,3.6905,3.3019,2.6903,1.9723,1.1516,0.47039,-0.52554,-1.6217,-2.5122,-3.8001,-5.216,-6.3841,-8.1271,-10.156,-12.638,-14.987,-19.306,-25.983,-26.64,-20.029,-15.808,-13.623,-11.45,-9.8317,-8.6223,-7.9263,-7.2271,-6.7579,-6.5397,-6.4196,-6.4861,-6.7308,-7.0364,-7.6059,-8.3783,-9.0986,-10.262,-11.676,-12.917,-14.84,-16.986,-18.987,-19.864,-19.6,-18.163,-16.851,-15.143,-13.572,-12.486,-11.162,-9.962,-8.9099,-8.2251,-7.4692,-6.9132,-6.6377,-6.4855,-6.6005,-7.011,-7.5254,-8.4728,-9.6016,-10.328,-10.527,-9.4732,-8.1537,-6.2738,-4.5898,-3.1997,-2.3529,-1.4612,-0.82013,-0.48743,-0.22299,-0.14587,-0.19862,-0.39306,-0.70389,-1.1194,-1.4914,-2.0494,-2.6473,-3.0895,-3.6064,-3.9706,-4.1008,-4.0045,-3.5794,-2.8092,-2.0221,-0.74619,0.71887,1.8951,3.5161,5.1484,6.7465,7.9028,9.3693,10.736,11.689,12.855,13.899,14.598,15.419,16.11,16.671,17.005,17.333,17.527,17.583,17.537,17.35,17.02,16.676,16.085,15.336,14.665,13.617,12.379,11.313,9.6882,7.7938,5.5775,3.6633,0.73636,-2.4703,-4.4832,-5.1014,-3.691,-2.4212,-1.0237,-0.026988,0.6296,0.94106,1.1593,1.1908,1.1118,0.88733,0.55929,0.16689,-0.14085,-0.54082,-0.89639,-1.1185,-1.3421,-1.4711,-1.5107,-1.4947,-1.4232,-1.3182,-1.2323,-1.124,-1.0348,-0.98714,-0.96078,-0.98431,-1.038,-1.1587,-1.339,-1.5799,-1.7971,-2.1406,-2.5462,-2.8899,-3.3914,-3.9397,-4.5219,-4.9689,-5.5695,-6.158,-6.5769,-7.0818,-7.4873,-7.7019,-7.849,-7.803,-7.5536,-7.2507,-6.7215,-6.0934,-5.5768,-4.8676,-4.1602,-3.6482,-3.0087,-2.4377,-1.9561,-1.6554,-1.346,-1.1496,-1.081,-1.1054,-1.2637,-1.5664
4.8419,4.7609,4.5504,4.225,3.9115,3.4095,2.8168,2.3241,1.6156,0.86332,0.088178,-0.49504,-1.2586,-1.9919,-2.5192,-3.1882,-3.8212,-4.2743,-4.8534,-5.3883,-5.8612,-6.1582,-6.4467,-6.5856,-6.5848,-6.4483,-6.1951,-5.9617,-5.6183,-5.268,-4.9565,-4.7688,-4.5892,-4.5039,-4.5064,-4.5954,-4.7802,-5.0555,-5.3232,-5.7684,-6.3264,-6.8242,-7.5782,-8.4266,-9.1065,-10.01,-10.797,-11.28,-11.36,-11.058,-10.357,-9.6525,-8.5947,-7.5096,-6.7303,-5.7618,-4.8941,-4.1433,-3.663,-3.1443,-2.7813,-2.6167,-2.5561,-2.6942,-3.0394,-3.4326,-4.1063,-4.8453,-5.31,-5.5627,-5.2083,-4.5923,-3.5426,-2.4755,-1.5645,-1.0225,-0.50516,-0.22332,-0.16326,-0.27345,-0.58986,-0.95383,-1.5878,-2.3694,-3.2833,-4.0356,-5.0827,-6.1189,-6.8587,-7.786,-8.7118,-9.7742,-10.743,-12.387,-14.083,-14.26,-11.582,-7.6417,-4.8723,-1.6181,1.2072,3.6899,5.3621,7.3731,9.16,10.366,11.809,13.07,13.903,14.866,15.665,16.307,16.685,17.054,17.269,17.33,17.279,17.075,16.717,16.348,15.721,14.941,14.257,13.215,12.032,11.061,9.6709,8.2033,6.706,5.6018,4.2184,3.0145,2.2725,1.5311,1.0712,0.88939,0.8032,0.81549,0.83647,0.81089,0.67781,0.38312,0.020956,-0.70075,-1.7477,-3.1864,-4.5789,-6.9713,-10.186,-13.035,-14.54,-11.387,-8.822,-6.1807,-4.2653,-2.8627,-2.063,-1.258,-0.69024,-0.39369,-0.15325,-0.074349,-0.11596,-0.29929,-0.62543,-1.0903,-1.5251,-2.2138,-3.0059,-3.652,-4.5519,-5.4413,-6.2405,-6.7225,-7.148,-7.2995,-7.2457,-7.0001,-6.6257,-6.2898,-5.8065,-5.3021,-4.7821,-4.3842,-3.8666,-3.3505,-2.9684,-2.4739,-2.0036,-1.6708,-1.264,-0.9114,-0.62947,-0.47046,-0.33615,-0.30066,-0.34614,-0.51701,-0.82472,-1.2791
5.776,5.4262,4.8287,4.0815,3.4294,2.4376,1.3113,0.38114,-0.95886,-2.385,-3.8326,-4.8512,-5.94,-6.5066,-6.5177,-6.0999,-5.4007,-4.821,-4.0799,-3.4272,-2.8764,-2.5282,-2.144,-1.8488,-1.6773,-1.5104,-1.4212,-1.4159,-1.4929,-1.6608,-1.9134,-2.1599,-2.5411,-2.9656,-3.2982,-3.7243,-4.0814,-4.3374,-4.4525,-4.5144,-4.5038,-4.4623,-4.3809,-4.2866,-4.2084,-4.0941,-3.9496,-3.7575,-3.5744,-3.2646,-2.8628,-2.5008,-1.9442,-1.3179,-0.82539,-0.15044,0.52662,1.188,1.6622,2.2502,2.7722,3.116,3.506,3.8176,4.058,4.1959,4.3358,4.4422,4.5094,4.5942,4.6771,4.7318,4.7878,4.7994,4.7353,4.6176,4.3422,3.9033,3.4475,2.6433,1.5789,0.57878,-1.0726,-3.1901,-5.9676,-8.6959,-13.872,-23.509,-23.565,-15.371,-11.599,-9.5315,-8.5934,-7.7736,-7.0948,-6.4588,-5.2202,-3.4318,-1.8012,0.55062,2.9067,5.1511,6.7292,8.6691,10.415,11.601,13.023,14.272,15.098,16.055,16.85,17.487,17.86,18.221,18.426,18.48,18.419,18.207,17.845,17.474,16.849,16.073,15.389,14.338,13.12,12.088,10.539,8.7571,6.6838,4.8774,1.9891,-1.7728,-5.544,-11.149,-8.4295,-4.9632,-1.8195,0.21452,1.5548,2.2322,2.8024,3.0695,3.0878,2.8777,2.4006,1.6896,1.0481,0.13433,-0.70301,-1.1603,-1.4021,-1.1801,-0.77938,-0.09462,0.61512,1.2502,1.6457,2.0515,2.3178,2.4279,2.4586,2.3515,2.1781,1.8123,1.2743,0.54259,-0.15763,-1.3253,-2.8047,-4.1754,-6.4855,-9.6673,-14.578,-21.364,-26.92,-15.972,-12.526,-9.6793,-7.8176,-6.803,-5.7826,-5.0382,-4.4666,-4.1021,-3.6594,-3.2193,-2.8687,-2.3673,-1.8296,-1.4104,-0.84865,-0.31572,0.1588,0.45657,0.76456,0.96132,1.0254,0.99121,0.80496,0.46381
6.0744,5.395,4.3044,3.0097,1.907,0.26684,-1.5276,-2.9525,-4.9477,-7.1164,-9.6462,-12.013,-16.24,-19.078,-15.986,-11.232,-7.8117,-5.8518,-3.8005,-2.2263,-1.0097,-0.2887,0.45231,0.96399,1.2129,1.3865,1.3891,1.2656,0.91566,0.33319,-0.5063,-1.3316,-2.7309,-4.5693,-6.3208,-9.215,-12.277,-12.966,-11.332,-8.7206,-6.6674,-5.5035,-4.3333,-3.5228,-3.1049,-2.7413,-2.5405,-2.457,-2.4332,-2.3871,-2.2335,-2.0165,-1.5516,-0.87166,-0.23254,0.74577,1.8033,2.8748,3.6631,4.6637,5.5788,6.2044,6.9519,7.6026,8.1627,8.5227,8.9273,9.2474,9.4335,9.6123,9.7111,9.7312,9.6846,9.5455,9.3064,9.0532,8.6078,8.0271,7.4976,6.6588,5.6646,4.8211,3.5762,2.2193,0.80624,-0.24016,-1.5165,-2.4975,-2.8943,-2.934,-2.6525,-2.2621,-1.9332,-1.3863,-0.65567,0.021823,1.0833,2.3054,3.3159,4.7747,6.32,7.901,9.082,10.615,12.06,13.069,14.301,15.396,16.124,16.967,17.662,18.207,18.518,18.802,18.939,18.949,18.842,18.601,18.234,17.879,17.308,16.627,16.048,15.187,14.227,13.443,12.312,11.092,9.7938,8.7874,7.4564,6.2481,5.5305,4.9657,4.9158,5.1579,5.6945,6.3055,6.8583,7.1819,7.4737,7.631,7.6726,7.6284,7.4565,7.1563,6.8692,6.4386,5.9936,5.67,5.2602,4.8853,4.6338,4.3463,4.1236,3.978,3.9186,3.892,3.8962,3.9007,3.885,3.8177,3.7196,3.511,3.1942,2.7542,2.33,1.6438,0.83003,0.14397,-0.84901,-1.8603,-2.7513,-3.2658,-3.7091,-3.8878,-3.9136,-3.8986,-3.9316,-4.0421,-4.3478,-4.896,-5.7262,-6.525,-7.7596,-8.8449,-9.1207,-8.3441,-6.6565,-5.2355,-3.4648,-1.9566,-0.7261,0.019903,0.79856,1.3505,1.6236,1.8217,1.8506,1.7306
5.2048,4.2717,2.7167,0.73996,-1.0942,-4.1573,-8.2727,-12.548,-20.305,-17.624,-12.991,-10.907,-9.0165,-7.5267,-6.4765,-5.0826,-3.725,-2.7497,-1.5434,-0.46982,0.44734,1.0318,1.6753,2.158,2.4031,2.5765,2.5893,2.488,2.1993,1.7214,1.0279,0.35996,-0.72815,-2.0354,-3.1247,-4.5652,-5.6702,-6.0006,-5.7188,-4.9648,-4.1489,-3.6321,-3.1331,-2.8978,-2.8975,-3.1307,-3.6312,-4.463,-5.3517,-7.0064,-9.4077,-11.828,-14.352,-11.637,-8.3693,-4.7367,-1.8879,0.39396,1.837,3.4882,4.8905,5.808,6.8801,7.7995,8.5781,9.0794,9.6445,10.1,10.371,10.642,10.811,10.873,10.866,10.754,10.536,10.301,9.898,9.391,8.9462,8.2702,7.5009,6.8689,5.9601,4.9855,3.9776,3.2104,2.1922,1.2176,0.51086,-0.47551,-1.5675,-2.7167,-3.5193,-4.3209,-4.5511,-4.1576,-2.8735,-1.0221,0.52397,2.6169,4.6426,6.5448,7.8686,9.4904,10.951,11.948,13.145,14.187,14.864,15.618,16.201,16.611,16.807,16.924,16.885,16.76,16.472,16.063,15.549,15.11,14.469,13.791,13.271,12.583,11.914,11.432,10.826,10.267,9.7632,9.4313,9.0652,8.8035,8.6853,8.6315,8.6873,8.7882,8.9778,9.1979,9.4227,9.5667,9.6836,9.6828,9.6042,9.412,9.1257,8.7274,8.3456,7.7193,6.9619,6.3054,5.3017,4.1592,3.2129,1.8657,0.52282,-0.57464,-1.0519,-1.0825,-0.54875,0.034668,0.83272,1.5172,1.9173,2.2879,2.4829,2.5316,2.473,2.2856,2.0053,1.7486,1.3594,0.93976,0.5191,0.20272,-0.21951,-0.62991,-0.94824,-1.4104,-1.9718,-2.49,-3.3362,-4.4137,-5.7736,-7.0054,-8.9372,-10.872,-11.72,-10.982,-8.7575,-6.9663,-4.8544,-3.1333,-1.7664,-0.94708,-0.11039,0.45955,0.71411,0.84564,0.74551,0.43623
4.5649,3.8673,2.7192,1.3432,0.18095,-1.4863,-3.1447,-4.2276,-5.2344,-5.6424,-5.5482,-5.272,-4.7586,-4.1769,-3.7336,-3.1175,-2.4803,-1.9989,-1.3792,-0.80236,-0.26946,0.089655,0.52417,0.91565,1.1724,1.4445,1.6254,1.7018,1.7266,1.6585,1.4886,1.2945,0.9605,0.5703,0.25827,-0.16729,-0.57482,-0.94891,-1.2094,-1.5439,-1.8757,-2.145,-2.5557,-3.0606,-3.4965,-4.1371,-4.8523,-5.6505,-6.3016,-7.239,-8.1321,-8.6146,-8.6393,-7.8019,-6.6967,-4.9145,-3.0643,-1.325,-0.13834,1.2773,2.5248,3.3673,4.3855,5.3013,6.1143,6.6578,7.2944,7.8311,8.1648,8.5143,8.7557,8.8613,8.9012,8.826,8.64,8.4314,8.0662,7.6002,7.1915,6.5723,5.8707,5.2969,4.4706,3.5832,2.6437,1.896,0.82794,-0.35324,-1.3691,-2.918,-4.6525,-6.5987,-8.3371,-11.493,-15.722,-16.463,-11.956,-7.6277,-4.9875,-2.0015,0.56755,2.8351,4.371,6.2093,7.8198,8.8869,10.131,11.169,11.81,12.474,12.919,13.145,13.171,13.017,12.65,12.233,11.495,10.567,9.477,8.5848,7.3642,6.2313,5.5238,4.8433,4.46,4.3153,4.2168,4.1602,4.1156,4.1066,4.1685,4.3639,4.6171,5.0901,5.6767,6.1543,6.786,7.3508,7.8271,8.1301,8.442,8.6062,8.6082,8.4539,8.1402,7.6728,7.2128,6.4321,5.4466,4.5627,3.1687,1.4744,-0.067573,-2.6606,-6.2608,-11.52,-15.122,-11.458,-7.2278,-5.1014,-3.122,-1.7821,-1.0778,-0.45657,-0.14668,-0.060543,-0.10561,-0.28143,-0.54191,-0.7527,-1.0215,-1.271,-1.4912,-1.6469,-1.84,-2.0425,-2.2217,-2.5201,-2.9162,-3.2975,-3.8789,-4.5424,-5.2331,-5.7559,-6.3765,-6.8036,-6.932,-6.7792,-6.2845,-5.7141,-4.7757,-3.7638,-2.8007,-2.1518,-1.4465,-0.96016,-0.76515,-0.76303,-1.0942,-1.8199
5.1296,4.7698,4.1355,3.3523,2.6807,1.7036,0.67546,-0.090086,-1.0752,-1.9853,-2.7745,-3.2682,-3.7584,-4.0284,-4.0941,-4.0243,-3.8246,-3.6264,-3.3462,-3.0787,-2.8289,-2.6549,-2.4236,-2.146,-1.8658,-1.4027,-0.87244,-0.46602,0.05012,0.49845,0.85308,1.0443,1.1856,1.2036,1.1404,0.95282,0.65633,0.23921,-0.15406,-0.79463,-1.5777,-2.2761,-3.367,-4.6311,-5.6648,-7.1119,-8.4131,-9.1837,-9.2382,-8.7414,-7.8623,-7.1093,-6.1228,-5.2056,-4.5473,-3.683,-2.8802,-2.1704,-1.6821,-1.0761,-0.46933,0.016527,0.73407,1.5321,2.3857,3.0348,3.8637,4.6004,5.0721,5.5717,5.9117,6.0623,6.1261,6.045,5.8276,5.5799,5.1461,4.6067,4.1421,3.4602,2.7252,2.1484,1.3588,0.53317,-0.32996,-1.0022,-1.9386,-2.9066,-3.6236,-4.4999,-5.3778,-6.4242,-7.2979,-8.3505,-9.0114,-9.2153,-9.0317,-8.1392,-6.9515,-4.8395,-2.463,-0.13063,1.5093,3.5194,5.318,6.5164,7.8813,8.9589,9.5742,10.147,10.449,10.49,10.347,9.9148,9.1864,8.4327,7.1259,5.4215,3.2105,1.1019,-2.625,-8.2301,-13.893,-11.253,-6.509,-4.5319,-3.1476,-2.7551,-3.1637,-3.9419,-5.4288,-6.5024,-5.8534,-3.2861,-0.4941,1.3025,3.2649,4.7746,5.8645,6.4497,6.9897,7.3159,7.4228,7.3648,7.0773,6.5888,6.1064,5.3305,4.416,3.6586,2.5704,1.4312,0.58315,-0.49157,-1.4524,-2.1886,-2.518,-2.6115,-2.4092,-2.1708,-1.8619,-1.6605,-1.6175,-1.7323,-2.0814,-2.6801,-3.2872,-4.2782,-5.4022,-6.2154,-6.9926,-7.1965,-6.8409,-6.3546,-5.6553,-5.0803,-4.7894,-4.5862,-4.5888,-4.7277,-5.1281,-5.8011,-6.7814,-7.7474,-9.3427,-11.296,-12.754,-13.704,-12.406,-10.525,-7.9682,-5.7723,-3.9931,-2.9039,-1.7566,-0.92285,-0.48586,-0.14791,-0.08692,-0.28053
6.4242,6.2311,5.7916,5.149,4.5374,3.54,2.325,1.2572,-0.40472,-2.3702,-4.6937,-6.662,-9.2349,-10.594,-10.255,-8.8587,-7.5175,-6.8091,-6.3028,-6.2733,-6.6789,-7.2598,-8.2755,-9.1929,-9.2158,-7.9606,-5.9279,-4.3869,-2.5957,-1.1719,-0.079358,0.55198,1.1517,1.503,1.6158,1.5869,1.377,0.9886,0.58612,-0.12035,-1.0401,-1.9052,-3.3142,-5.1141,-6.8657,-10.056,-14.781,-19.74,-16.707,-11.545,-8.2321,-6.498,-4.8752,-3.8048,-3.2556,-2.8198,-2.7656,-3.1566,-3.7541,-4.9718,-6.5621,-7.6323,-7.7209,-5.844,-3.3915,-1.7388,0.062628,1.4252,2.1894,2.9201,3.3507,3.4991,3.4869,3.2547,2.8158,2.3623,1.611,0.72744,0.0058562,-0.98688,-1.9526,-2.6362,-3.4718,-4.2456,-4.9869,-5.5126,-6.1723,-6.7512,-7.0978,-7.4876,-8.0169,-8.6706,-9.0625,-9.4386,-10.247,-11.597,-15.067,-24.729,-25.087,-12.165,-6.2436,-2.1829,0.20064,2.7777,4.8445,6.1266,7.505,8.5245,9.0687,9.5192,9.674,9.5397,9.2447,8.5962,7.6665,6.7942,5.4211,3.8237,2.0653,0.69485,-1.0889,-2.5691,-3.2179,-3.32,-2.8334,-2.3664,-1.9202,-1.8339,-2.2061,-2.7928,-3.8635,-4.57,-4.1118,-2.1653,0.22345,1.8462,3.6334,5.0642,6.1656,6.7432,7.1849,7.3297,7.2922,7.043,6.544,5.8044,5.1148,4.0421,2.8108,1.8174,0.48245,-0.6922,-1.3389,-1.8002,-1.8649,-1.7093,-1.5419,-1.3062,-1.0738,-0.92039,-0.80546,-0.88083,-1.0909,-1.5823,-2.3583,-3.5092,-4.6756,-6.7812,-9.9069,-13.443,-21.493,-20.242,-13.57,-10.744,-8.2737,-6.7044,-5.9143,-5.2303,-4.8572,-4.7582,-4.8626,-5.2402,-5.8821,-6.5445,-7.7133,-9.192,-10.29,-11.027,-9.9477,-8.3185,-5.943,-3.855,-2.118,-1.0361,0.12609,1.0059,1.5054,1.9883,2.3047,2.4953
