-0.26581,0.16356,0.6869,1.1372,1.4231,1.7508,1.9986,2.1373,2.2568,2.3052,2.2743,2.1983,2.0336,1.7924,1.5608,1.1879,0.73405,0.35294,-0.21323,-0.84915,-1.5366,-2.0976,-2.8915,-3.7203,-4.3564,-5.2285,-6.106,-6.7539,-7.602,-8.4191,-9.1902,-9.7532,-10.45,-11.093,-11.56,-12.075,-12.572,-12.993,-13.259,-13.526,-13.775,-13.929,-14.105,-14.251,-14.36,-14.54,-14.782,-15.076,-15.306,-15.682,-16.102,-16.499,-17.176,-18.076,-18.833,-20.172,-21.747,-23.375,-24.329,-24.201,-22.591,-20.966,-18.884,-17.07,-15.551,-14.579,-13.487,-12.571,-12,-11.329,-10.781,-10.419,-10.016,-9.6853,-9.3633,-9.1544,-8.9244,-8.7241,-8.6013,-8.4595,-8.3842,-8.3643,-8.3915,-8.511,-8.6627,-8.8283,-9.1392,-9.5383,-9.8966,-10.451,-11.057,-11.71,-12.179,-12.753,-13.09,-13.155,-12.992,-12.533,-12.065,-11.359,-10.611,-9.924,-9.4505,-8.8662,-8.3991,-8.1159,-7.8196,-7.6215,-7.524,-7.4734,-7.5017,-7.6078,-7.7566,-7.9511,-8.2239,-8.4617,-8.8137,-9.1881,-9.6026,-9.9446,-10.457,-11.016,-11.501,-12.253,-13.168,-13.984,-15.298,-16.95,-19.066,-21.142,-24.78,-29.113,-29.629,-25.738,-22.06,-20.136,-18.176,-16.726,-15.691,-15.121,-14.559,-14.183,-14.027,-13.905,-13.931,-13.975,-14.037,-14.21,-14.287,-14.314,-14.328,-14.212,-14.065,-13.743,-13.323,-12.816,-12.405,-11.842,-11.263,-10.841,-10.26,-9.7429,-9.3701,-8.9049,-8.4791,-8.1139,-7.8532,-7.5403,-7.2846,-7.1161,-6.9285,-6.7769,-6.6624,-6.6047,-6.5407,-6.5245,-6.5172,-6.5362,-6.5717,-6.6173,-6.6774,-6.7454,-6.8363,-6.9014,-7.0062,-7.0967,-7.1976,-7.308,-7.4332,-7.5276,-7.6443,-7.7821,-7.9105,-8.0287,-8.1897,-8.3591,-8.5097,-8.7156,-8.9159,-9.1309
1.1009,1.4724,1.9359,2.3447,2.6081,2.896,3.1012,3.1895,3.2193,3.1435,2.9498,2.7274,2.3191,1.7824,1.2869,0.50181,-0.43342,-1.237,-2.4643,-3.883,-5.5139,-6.8866,-8.961,-11.355,-13.378,-16.333,-19.206,-20.6,-20.572,-19.333,-18.073,-17.301,-16.509,-15.968,-15.694,-15.451,-15.299,-15.233,-15.231,-15.225,-15.246,-15.226,-15.131,-15.002,-14.866,-14.615,-14.306,-13.954,-13.695,-13.388,-13.106,-12.946,-12.793,-12.732,-12.73,-12.792,-12.866,-12.909,-12.876,-12.698,-12.345,-11.94,-11.288,-10.556,-9.8081,-9.2583,-8.5769,-7.9714,-7.5637,-7.1021,-6.7078,-6.4533,-6.1703,-5.9333,-5.7373,-5.6184,-5.4857,-5.3724,-5.3031,-5.2419,-5.2098,-5.2015,-5.2291,-5.2995,-5.4196,-5.5375,-5.7422,-5.9901,-6.2031,-6.5262,-6.8728,-7.2219,-7.4805,-7.7914,-8.0488,-8.1939,-8.2962,-8.2895,-8.2067,-7.9754,-7.6288,-7.201,-6.8273,-6.2866,-5.7316,-5.3208,-4.7928,-4.2959,-3.9641,-3.5601,-3.2151,-2.9362,-2.771,-2.6041,-2.5009,-2.4664,-2.4707,-2.5396,-2.6651,-2.7998,-3.0333,-3.3298,-3.5929,-3.9943,-4.4463,-4.8123,-5.3352,-5.871,-6.4082,-6.7973,-7.2836,-7.7076,-7.9857,-8.3007,-8.5677,-8.7457,-8.9767,-9.2396,-9.5344,-9.8203,-10.289,-10.874,-11.42,-12.32,-13.439,-14.851,-16.164,-18.344,-21.3,-24.262,-29.291,-29.762,-26.399,-22.782,-20.338,-18.602,-17.655,-16.561,-15.621,-14.912,-13.94,-12.882,-12.046,-10.878,-9.706,-8.5768,-7.7671,-6.7582,-5.8396,-5.2161,-4.466,-3.8115,-3.2456,-2.8756,-2.4504,-2.1062,-1.8967,-1.6729,-1.5103,-1.4324,-1.3788,-1.3824,-1.4384,-1.5158,-1.666,-1.8712,-2.0602,-2.352,-2.7022,-3.0003,-3.4467,-3.9435,-4.5049,-4.9686,-5.6329,-6.3597,-6.9368,-7.7607,-8.6213,-9.4937
-2.2678,-1.0235,0.39351,1.5453,2.245,2.9795,3.5029,3.7588,3.9317,3.9193,3.7231,3.4617,2.9516,2.2704,1.6377,0.63786,-0.54848,-1.5549,-3.0701,-4.7938,-6.7291,-8.3112,-10.565,-12.901,-14.573,-16.487,-17.883,-18.559,-19.157,-19.603,-19.852,-19.823,-19.503,-18.828,-18.304,-17.624,-17.131,-16.968,-17.108,-17.722,-18.836,-20.15,-22.999,-28.371,-38.531,-29.427,-22.056,-18.061,-15.887,-13.663,-11.962,-10.924,-9.7696,-8.8402,-8.256,-7.6011,-7.042,-6.5721,-6.2615,-5.8945,-5.5776,-5.3663,-5.1185,-4.921,-4.7848,-4.7301,-4.7043,-4.7732,-4.9056,-5.1513,-5.4985,-5.8303,-6.3424,-6.8998,-7.4446,-7.796,-8.0817,-8.0905,-7.9262,-7.5182,-7.0128,-6.6171,-6.131,-5.7447,-5.4879,-5.3949,-5.3896,-5.5368,-5.7738,-6.2237,-6.8644,-7.6955,-8.4714,-9.7663,-11.36,-12.82,-15.247,-18.209,-20.137,-19.894,-17.027,-14.093,-12.237,-10.178,-8.4751,-7.3575,-6.0639,-4.9305,-4.1568,-3.215,-2.381,-1.6365,-1.1324,-0.53605,-0.024491,0.29676,0.6457,0.90042,1.0636,1.1182,1.1086,0.99702,0.84788,0.57092,0.19091,-0.15242,-0.6914,-1.3183,-2.0206,-2.598,-3.4174,-4.2738,-4.9271,-5.7632,-6.5322,-7.0307,-7.5615,-7.9064,-8.1388,-8.2387,-8.314,-8.4279,-8.5269,-8.7332,-9.0279,-9.4138,-9.7379,-10.228,-10.707,-11.046,-11.442,-11.806,-12.034,-12.3,-12.68,-13.216,-13.771,-14.816,-16.383,-17.869,-20.044,-20.35,-18.365,-14.997,-12.033,-9.6351,-8.1281,-6.4206,-5.0329,-4.1405,-3.1299,-2.2993,-1.6068,-1.1771,-0.70697,-0.33865,-0.12348,0.099133,0.24811,0.3156,0.35115,0.32079,0.23817,0.12934,-0.073618,-0.35026,-0.60648,-1.0212,-1.5286,-1.9626,-2.6326,-3.4048,-4.2921,-5.0331,-6.1241,-7.3734,-8.3967,-9.9276,-11.685,-13.737
-1.2815,-0.18587,1.1069,2.1723,2.8257,3.4943,3.9362,4.1114,4.153,3.9789,3.5892,3.1577,2.3906,1.4322,0.59887,-0.6704,-2.0566,-3.148,-4.6158,-6.0293,-7.3363,-8.2197,-9.2711,-10.224,-10.9,-11.823,-12.859,-13.685,-14.891,-16.133,-17.305,-17.756,-17.535,-16.531,-15.527,-14.202,-13.106,-12.317,-11.974,-11.736,-11.707,-11.76,-11.872,-11.96,-11.899,-11.688,-11.32,-10.827,-10.341,-9.6613,-8.9994,-8.5186,-7.9363,-7.4018,-7.0362,-6.5949,-6.1886,-5.8231,-5.5649,-5.2425,-4.9616,-4.7693,-4.5505,-4.3817,-4.3018,-4.3135,-4.4061,-4.6437,-4.9306,-5.5022,-6.286,-7.0533,-8.4211,-10.244,-12.713,-15.104,-18.684,-18.89,-16.367,-13.055,-10.581,-9.1892,-7.7874,-6.7815,-6.132,-5.837,-5.6599,-5.7154,-5.9202,-6.372,-7.0167,-7.8522,-8.5938,-9.7258,-10.984,-11.98,-13.258,-14.332,-14.878,-15.147,-14.85,-14.192,-13.594,-12.754,-11.911,-11.306,-10.476,-9.6296,-8.9257,-7.8574,-6.6503,-5.3568,-4.3707,-3.0999,-1.9279,-1.123,-0.18457,0.59883,1.2136,1.5687,1.8931,2.0475,2.0552,1.9089,1.5908,1.2345,0.59036,-0.26241,-1.3361,-2.3135,-3.9046,-5.8807,-7.7454,-11.004,-15.896,-21.897,-24.578,-16.91,-13.083,-11.272,-9.6293,-8.5566,-8.0271,-7.5327,-7.3105,-7.2362,-7.263,-7.3598,-7.5246,-7.6352,-7.8149,-7.9923,-8.1113,-8.2278,-8.3176,-8.3545,-8.3462,-8.3131,-8.2354,-8.1339,-7.8878,-7.5462,-7.2053,-6.6523,-6.0328,-5.3691,-4.8812,-4.2606,-3.7198,-3.379,-3.0201,-2.8053,-2.6944,-2.6856,-2.7569,-2.8936,-3.0188,-3.1759,-3.2641,-3.2952,-3.2563,-3.1507,-3.0237,-2.933,-2.884,-2.9206,-3.0319,-3.297,-3.7265,-4.1637,-4.9022,-5.83,-6.939,-7.8925,-9.3376,-10.971,-12.341,-14.24,-16.254,-18.252
1.4028,2.0072,2.7224,3.3175,3.67,4.0144,4.1855,4.1908,4.0228,3.6433,3.0348,2.4118,1.3388,-0.04959,-1.3314,-3.4378,-6.1624,-8.82,-13.886,-24.411,-23.208,-16.633,-12.567,-10.337,-9.2683,-8.3141,-7.7346,-7.4696,-7.237,-7.1105,-7.0343,-6.9853,-6.9192,-6.8826,-6.8747,-6.8847,-6.9462,-7.0196,-7.1173,-7.3009,-7.5662,-7.8169,-8.1869,-8.608,-8.934,-9.3309,-9.7151,-10.049,-10.245,-10.469,-10.651,-10.747,-10.861,-10.96,-11.051,-11.17,-11.253,-11.222,-11.086,-10.72,-10.157,-9.6405,-8.901,-8.1412,-7.4974,-7.0975,-6.7024,-6.445,-6.3667,-6.4055,-6.5816,-6.784,-7.1338,-7.5378,-7.9101,-8.1329,-8.3051,-8.3052,-8.1977,-7.9237,-7.5463,-7.2622,-6.877,-6.5398,-6.3242,-6.2548,-6.3029,-6.5348,-6.817,-7.3721,-8.1065,-9.078,-9.9411,-11.266,-12.81,-14.051,-15.991,-17.816,-18.899,-19.576,-19.199,-18.201,-17.399,-16.632,-16.245,-16.296,-17.062,-19.038,-22.213,-35.556,-23.28,-15.41,-11.828,-8.3361,-5.7095,-4.1343,-2.4159,-1.0587,-0.0086993,0.61264,1.227,1.6226,1.7842,1.827,1.6907,1.4765,1.0487,0.47675,-0.23303,-0.84257,-1.7386,-2.6868,-3.4142,-4.3513,-5.1603,-5.6536,-6.1214,-6.3797,-6.5012,-6.5522,-6.619,-6.7642,-6.9204,-7.254,-7.7277,-8.3572,-8.9018,-9.7491,-10.651,-11.33,-12.172,-12.754,-12.983,-12.932,-12.572,-12.008,-11.491,-10.802,-10.077,-9.5257,-8.8127,-8.1137,-7.6104,-6.9362,-6.3349,-5.8047,-5.4673,-5.1244,-4.9084,-4.8527,-4.9484,-5.2831,-5.8815,-6.5413,-7.7839,-9.5614,-11.381,-14.781,-19.368,-20.588,-16.44,-12.72,-10.221,-8.913,-7.7054,-6.9692,-6.6781,-6.5811,-6.792,-7.146,-7.8689,-8.8652,-10.16,-11.348,-13.19,-15.375,-17.273,-20.254,-23.558,-27.697
0.55969,1.1038,1.728,2.2405,2.5367,2.821,2.9744,2.9976,2.9104,2.6756,2.3008,1.926,1.3112,0.55902,-0.080108,-1.0127,-1.9743,-2.6625,-3.4545,-4.0334,-4.3403,-4.416,-4.3613,-4.2086,-4.0718,-3.8991,-3.7644,-3.7115,-3.7067,-3.7699,-3.8914,-4.0049,-4.1966,-4.4417,-4.6577,-5.0257,-5.4789,-5.9846,-6.4379,-7.1321,-7.9432,-8.6688,-9.743,-11.039,-12.157,-13.846,-15.72,-17.605,-18.814,-19.514,-19.201,-18.654,-18.052,-17.8,-17.952,-18.756,-20.53,-23.869,-29.127,-37.742,-24.219,-19.911,-16.338,-13.872,-12.146,-11.182,-10.293,-9.7234,-9.4806,-9.3557,-9.4509,-9.6216,-9.9627,-10.378,-10.795,-11.073,-11.331,-11.391,-11.302,-11.031,-10.615,-10.265,-9.7973,-9.3796,-9.0601,-8.8934,-8.7795,-8.8098,-8.929,-9.2735,-9.7903,-10.532,-11.233,-12.373,-13.78,-15.01,-16.877,-18.659,-19.727,-20.186,-19.297,-17.775,-16.595,-15.241,-14.155,-13.493,-12.773,-12.126,-11.628,-10.843,-9.8535,-8.6625,-7.6665,-6.277,-4.9078,-3.9495,-2.8,-1.8146,-1.0317,-0.56995,-0.12109,0.14815,0.23377,0.20285,0.018651,-0.21662,-0.65654,-1.2107,-1.8648,-2.3997,-3.146,-3.8897,-4.4313,-5.0947,-5.6551,-6.0242,-6.4339,-6.7597,-7.0452,-7.2714,-7.595,-8.0113,-8.4002,-9.1078,-10.024,-11.226,-12.379,-14.375,-17.001,-19.658,-24.818,-34.856,-32.864,-25.532,-22.103,-20.228,-19.318,-18.375,-17.486,-16.706,-15.476,-14.023,-12.975,-11.639,-10.441,-9.4246,-8.789,-8.1248,-7.6711,-7.4622,-7.3636,-7.4813,-7.7949,-8.1636,-8.8281,-9.6466,-10.304,-11.14,-11.666,-11.775,-11.48,-10.863,-10.135,-9.6309,-9.1016,-8.7604,-8.6538,-8.7123,-8.9944,-9.3451,-10.024,-10.931,-12.076,-13.089,-14.648,-16.485,-18.023,-20.267,-22.911,-26.004
-0.82884,-0.37001,0.16468,0.62066,0.90481,1.2085,1.4205,1.5211,1.5845,1.5669,1.4834,1.3732,1.1752,0.9254,0.72042,0.42503,0.12571,-0.092042,-0.36242,-0.60442,-0.8147,-0.96201,-1.1421,-1.3194,-1.4551,-1.6534,-1.876,-2.0642,-2.3534,-2.6868,-3.0657,-3.3829,-3.8346,-4.3013,-4.6619,-5.1711,-5.7342,-6.3393,-6.8475,-7.5983,-8.4364,-9.1654,-10.277,-11.653,-12.844,-14.705,-16.884,-19.233,-20.587,-20.957,-19.747,-18.559,-17.22,-16.313,-15.854,-15.514,-15.403,-15.362,-15.28,-14.94,-14.315,-13.658,-12.724,-11.827,-11.103,-10.676,-10.319,-10.213,-10.329,-10.706,-11.392,-12.124,-13.453,-15.262,-17.659,-19.9,-23.167,-24.044,-22.295,-19.387,-17.009,-15.611,-14.148,-12.988,-12.104,-11.556,-10.991,-10.58,-10.362,-10.216,-10.206,-10.359,-10.555,-10.913,-11.319,-11.67,-12.135,-12.53,-12.793,-12.973,-12.956,-12.772,-12.501,-11.975,-11.308,-10.734,-9.9035,-9.0208,-8.3344,-7.4088,-6.4645,-5.5282,-4.8419,-3.9745,-3.1651,-2.6101,-1.9598,-1.4224,-1.0165,-0.80914,-0.65905,-0.66868,-0.78355,-1.0816,-1.5448,-2.0067,-2.7768,-3.7332,-4.8744,-5.8537,-7.3041,-8.8633,-10.025,-11.366,-12.146,-12.263,-11.841,-11.13,-10.404,-9.9402,-9.4793,-9.2289,-9.1781,-9.3095,-9.6414,-10.189,-10.749,-11.66,-12.666,-13.484,-14.557,-15.538,-16.172,-16.976,-17.911,-19.22,-20.666,-23.679,-28.925,-31.208,-24.607,-19.651,-17.068,-14.556,-12.715,-11.35,-10.555,-9.7615,-9.2164,-8.9338,-8.7054,-8.6183,-8.6382,-8.706,-8.8409,-9.001,-9.1122,-9.24,-9.3247,-9.3472,-9.323,-9.2737,-9.2176,-9.171,-9.172,-9.2373,-9.3383,-9.5567,-9.885,-10.192,-10.695,-11.289,-11.981,-12.563,-13.407,-14.323,-15.041,-16.028,-16.994,-17.887
-1.9842,-1.5552,-1.053,-0.61079,-0.33484,-0.017379,0.23165,0.38208,0.53028,0.6166,0.65367,0.66091,0.66292,0.6616,0.66439,0.67267,0.69122,0.70299,0.71227,0.69928,0.6627,0.60861,0.49796,0.31728,0.13018,-0.19762,-0.6143,-0.98423,-1.5549,-2.209,-2.9342,-3.5206,-4.3256,-5.1212,-5.6526,-6.2511,-6.7109,-7.0427,-7.2302,-7.4479,-7.6842,-7.9004,-8.2255,-8.6266,-8.953,-9.4342,-9.8793,-10.239,-10.416,-10.52,-10.495,-10.404,-10.151,-9.8634,-9.6319,-9.3235,-9.0286,-8.7247,-8.4966,-8.1763,-7.8742,-7.6429,-7.3586,-7.1163,-6.9614,-6.9099,-6.9622,-7.1801,-7.4727,-8.0313,-8.8436,-9.6138,-10.863,-12.379,-14.124,-15.464,-16.982,-17.647,-17.555,-16.922,-16.174,-15.62,-14.957,-14.236,-13.44,-12.786,-11.876,-11.016,-10.441,-9.7944,-9.2843,-8.939,-8.786,-8.7485,-8.9021,-9.1393,-9.5922,-10.223,-10.803,-11.714,-12.704,-13.604,-13.989,-13.761,-12.642,-11.441,-9.6846,-7.99,-6.8258,-5.4311,-4.2176,-3.1596,-2.4611,-1.6475,-0.96681,-0.54174,-0.090834,0.2282,0.40882,0.45883,0.40428,0.20288,-0.047797,-0.52557,-1.1754,-1.7851,-2.7675,-3.9766,-5.4491,-6.7653,-8.8938,-11.609,-14.207,-18.593,-21.593,-19.418,-15.557,-12.736,-10.732,-9.5977,-8.4286,-7.5732,-7.0973,-6.6633,-6.4149,-6.3239,-6.3394,-6.4902,-6.7503,-6.9909,-7.3657,-7.7884,-8.1367,-8.6274,-9.1628,-9.7097,-10.107,-10.565,-10.845,-10.909,-10.733,-10.373,-10.016,-9.5363,-9.0963,-8.7684,-8.6228,-8.5235,-8.5841,-8.7031,-8.9307,-9.2061,-9.4878,-9.6618,-9.8417,-9.9006,-9.8826,-9.7718,-9.5978,-9.4566,-9.2811,-9.1417,-9.0723,-9.0785,-9.1645,-9.345,-9.5456,-9.8764,-10.257,-10.551,-10.947,-11.301,-11.596,-11.752,-11.932,-12.089,-12.199,-12.307,-12.444,-12.561
-3.1699,-2.7575,-2.2517,-1.7932,-1.4756,-1.1104,-0.8334,-0.69952,-0.62106,-0.64073,-0.73432,-0.82202,-0.91742,-0.89533,-0.77135,-0.44356,0.023488,0.41748,0.94975,1.4287,1.8017,1.997,2.1277,2.1036,1.9834,1.6647,1.1528,0.63633,-0.24746,-1.3725,-2.7747,-4.0398,-6.0632,-8.4789,-10.364,-12.142,-11.927,-10.355,-9.1036,-7.7005,-6.6751,-6.1245,-5.6451,-5.3878,-5.3198,-5.3181,-5.3858,-5.4954,-5.5791,-5.6477,-5.6345,-5.5503,-5.383,-5.1263,-4.8926,-4.5501,-4.1862,-3.8298,-3.5798,-3.2733,-2.9873,-2.8009,-2.5996,-2.4588,-2.3749,-2.3503,-2.389,-2.5175,-2.684,-3.0079,-3.4479,-3.8635,-4.5148,-5.2883,-6.1554,-6.8621,-7.8708,-8.9667,-9.8876,-11.312,-13.175,-14.975,-18.165,-21.328,-19.713,-16.656,-13.201,-10.647,-9.1551,-7.6059,-6.4506,-5.6141,-5.1772,-4.8158,-4.6996,-4.7697,-5.1093,-5.7736,-6.4982,-7.8806,-9.8318,-12.565,-14.916,-15.724,-12.413,-9.7049,-6.7777,-4.5201,-3.1605,-1.6742,-0.48543,0.45976,1.0377,1.6596,2.1334,2.3994,2.6486,2.782,2.8011,2.7457,2.5637,2.2652,1.9594,1.4417,0.79099,0.21976,-0.64709,-1.634,-2.7161,-3.5806,-4.7559,-5.8851,-6.6381,-7.3926,-7.7464,-7.7362,-7.3822,-6.741,-5.9355,-5.2854,-4.4223,-3.6306,-3.0827,-2.4533,-1.9361,-1.5419,-1.3062,-1.0817,-0.94111,-0.89512,-0.90125,-0.96915,-1.0642,-1.2284,-1.4421,-1.6875,-1.8875,-2.1655,-2.4472,-2.6732,-2.9633,-3.2804,-3.5312,-3.9257,-4.3953,-4.9701,-5.477,-6.2781,-7.2264,-8.0661,-9.3509,-10.838,-12.444,-13.584,-14.51,-14.352,-13.599,-12.242,-10.928,-10.106,-9.2078,-8.6126,-8.2877,-8.2183,-8.3576,-8.7881,-9.2847,-10.177,-11.341,-12.313,-13.545,-14.225,-14.005,-13.35,-12.214,-11.04,-10.319,-9.5166,-8.9134,-8.5091
-6.2054,-5.9909,-5.4652,-4.6652,-4.0154,-3.1537,-2.4667,-2.1508,-2.0515,-2.3817,-3.2446,-4.3022,-6.3172,-8.5712,-9.0309,-6.7827,-3.7428,-1.8395,0.16237,1.6262,2.682,3.2392,3.7173,3.9293,3.9373,3.7555,3.3508,2.8905,2.0546,0.95542,-0.42966,-1.6587,-3.6405,-6.0144,-7.8694,-9.4781,-8.9982,-7.267,-5.9329,-4.4493,-3.3768,-2.8084,-2.3413,-2.141,-2.1605,-2.4306,-2.9186,-3.5803,-4.1346,-4.7926,-5.2091,-5.2508,-4.8561,-4.105,-3.427,-2.555,-1.7538,-1.1008,-0.69889,-0.30008,-0.024777,0.11707,0.2547,0.37035,0.5,0.60261,0.7572,0.93873,1.0723,1.2225,1.2902,1.2667,1.1255,0.85112,0.43686,0.016739,-0.6838,-1.5774,-2.3763,-3.6006,-5.0146,-6.1374,-7.5632,-8.4865,-8.3712,-7.7079,-6.443,-5.1491,-4.2235,-3.0774,-2.0776,-1.2181,-0.67159,-0.061283,0.40167,0.6489,0.85209,0.91518,0.88855,0.75256,0.58702,0.4668,0.45698,0.61539,0.99411,1.4058,2.0371,2.6707,3.0987,3.5918,3.9707,4.2411,4.3717,4.4645,4.4903,4.477,4.4391,4.3697,4.2626,4.1406,3.9098,3.5805,3.2679,2.7582,2.1374,1.595,0.78054,-0.12391,-1.099,-1.8714,-2.9496,-4.0413,-4.8599,-5.8297,-6.4885,-6.6429,-6.2699,-5.351,-4.1343,-3.1645,-1.9004,-0.76509,-0.010714,0.86987,1.6151,2.2272,2.6248,3.056,3.3902,3.6062,3.8255,3.9746,4.0338,4.0593,4.0175,3.8947,3.7491,3.4707,3.1118,2.7749,2.2363,1.5679,0.98856,0.1118,-0.90477,-2.0445,-3.0141,-4.3825,-5.8848,-7.122,-8.9704,-11.143,-13.907,-16.5,-19.637,-18.38,-15.568,-12.361,-9.9839,-8.6562,-7.3594,-6.4826,-5.9916,-5.8655,-5.9942,-6.4538,-7.0674,-8.3039,-10.139,-12.036,-15.54,-19.082,-17.007,-13.92,-10.655,-8.3794,-7.0724,-5.8098,-4.9358,-4.372
