 	TP9	AF7	AF8	TP10	
-1000.00000	-0.68900	-6.57433	-5.32468	7.18433
-996.09375	1.78677	-2.68137	-7.34001	7.98982
-992.18750	0.48754	-4.41947	-3.71417	2.34853
-988.28125	5.45751	-4.23595	0.71748	1.54238
-984.37500	9.55338	1.51714	4.74621	3.15375
-980.46875	7.34272	5.97634	7.56612	5.57101
-976.56250	5.53190	-0.29249	0.31277	7.58528
-972.65625	4.08730	-10.54142	-4.92587	4.76447
-968.75000	5.31858	-13.52548	-0.09129	-0.47397
-964.84375	4.78045	-4.46284	6.75796	2.74907
-960.93750	-0.80879	0.40047	13.60726	1.94277
-957.03125	7.28795	0.89628	3.53358	5.56872
-953.12500	17.44028	-0.54585	-3.31681	16.04446
-949.21875	16.08892	-6.30339	1.51762	15.64104
-945.31250	15.65889	-4.00162	2.32280	16.04356
-941.40625	18.76913	2.88804	2.32218	16.84901
-937.50000	22.75733	3.70565	9.17146	15.63980
-933.59375	23.62242	-0.62237	11.58853	9.19247
-929.68750	18.03611	5.34287	-1.70870	1.93929
-925.78125	16.00722	6.92912	-0.50044	1.53597
-921.87500	12.88476	-4.29089	4.73718	-2.49378
-917.96875	10.42605	-9.99599	-2.11319	-3.30009
-914.06250	12.15425	-12.38176	-1.71083	-2.49458
-910.15625	10.36420	-6.38859	2.31786	4.35470
-906.25000	8.25243	2.13842	-4.12960	11.20398
-902.34375	8.12769	-3.40822	-13.80043	7.17424
-898.43750	8.56033	-3.94466	-8.56283	7.97967
-894.53125	10.83343	2.45565	4.33040	7.17338
-890.62500	6.78229	-2.81557	7.15032	3.14363
-886.71875	2.88231	-5.07766	12.79076	2.33744
-882.81250	4.09391	3.52009	12.79018	3.94874
-878.90625	3.44882	3.32427	0.29881	-1.69277
-875.00000	-0.49255	-4.46116	-0.50755	-5.72257
-871.09375	-3.17808	-2.06964	-3.73149	-1.29089
-867.18750	-5.33031	-5.45279	-4.53778	0.32039
-863.28125	-4.45533	-13.32404	-2.92660	1.52872
-859.37500	-2.09989	-3.09762	-8.56810	3.13994
-855.46875	3.95548	4.74435	-15.82134	12.80980
-851.56250	2.65007	-5.35849	-17.03068	13.21216
-847.65625	-9.52347	-8.65712	-15.82239	-3.30844
-843.75000	-10.66810	-2.36643	-8.97309	5.55559
-839.84375	-10.11116	-14.34640	-13.40583	-2.10067
-835.93750	-9.27485	-15.05512	-13.40633	-10.96566
-832.03125	-3.93377	7.06262	-2.93066	1.12174
-828.12500	4.01458	9.48513	-5.34871	7.56821
-824.21875	12.05260	6.57538	-4.14042	12.40289
-820.31250	6.40185	6.24468	-0.51447	9.98485
-816.40625	0.50281	-3.41918	-6.96188	5.95504
-812.50000	3.26442	-8.72503	-4.54476	4.74586
-808.59375	4.27095	-3.81032	-0.91894	5.55121
-804.68750	2.87000	-6.24337	-11.79864	7.96822
-800.78125	5.92864	-7.80868	-10.18749	7.56483
-796.87500	6.68365	3.79196	-0.51763	9.57896
-792.96875	1.27822	4.09272	-6.15922	9.17542
-789.06250	4.15057	-5.83309	-4.95096	13.20420
-785.15625	4.90391	-8.18679	0.28661	17.63604
-781.25000	-1.06202	-9.36450	-5.75788	3.13013
-777.34375	3.21206	-3.89728	-5.35547	3.12973
-773.43750	2.59819	-0.01404	-5.75892	5.54693
-769.53125	2.85949	-3.02934	-8.17700	4.74066
-765.62500	4.86633	-0.86665	-6.16287	5.54608
-761.71875	-1.27875	3.18889	-5.76044	-8.55697
-757.81250	-1.05953	0.51018	0.28299	-9.36330
-753.90625	3.99832	-16.61186	-0.92634	-6.14033
-750.00000	4.84016	-13.12816	-5.76201	-4.12614
-746.09375	1.96076	6.44783	-4.95668	-5.33545
-742.18750	-3.18763	6.47967	-6.16606	-6.54475
-738.28125	-4.12895	8.14951	-2.13733	-0.50118
-734.37500	-8.62846	5.87480	-1.33192	-4.53099
-730.46875	-8.43320	5.37238	-8.18231	-2.51675
-726.56250	-5.81730	2.87687	-4.55645	-0.90549
-722.65625	-7.19393	-1.10446	3.90456	-2.11461
-718.75000	-12.45518	-3.54286	-0.93115	1.10855
-714.84375	-10.30606	-4.67706	-6.16964	-2.51822
-710.93750	0.11763	-3.53402	-0.93198	1.10769
-707.03125	0.88458	0.50810	-1.33543	3.12193
-703.12500	-4.03046	-9.49076	-4.15655	-1.71367
-699.21875	-5.90327	-9.18194	-0.93361	-3.32590
-695.31250	1.77870	7.33761	8.73622	5.53812
-691.40625	6.32334	0.84865	-2.14343	9.96990
-687.50000	5.96076	5.78740	-21.08153	3.11956
-683.59375	7.91545	13.15105	-15.03806	-2.11904
-679.68750	7.45699	0.49952	-2.14488	2.71570
-675.78125	3.44117	-1.99898	-0.53360	9.16208
-671.87500	0.92179	2.40443	4.30117	-0.50865
-667.96875	1.76805	3.00009	2.68907	-4.53844
-664.06250	0.03909	1.14214	0.67405	-1.31546
-660.15625	-1.79809	0.51963	-4.96729	-9.37451
-656.25000	-1.29887	-1.66082	-10.20580	-15.41895
-652.34375	2.45140	5.16278	-2.14766	-13.40479
-648.43750	2.82381	9.87432	2.68719	-3.33201
-644.53125	-1.46481	-1.59932	0.26923	-4.13829
-640.62500	2.18260	-2.67513	-8.59570	-7.76506
-636.71875	0.84374	1.50325	-8.99905	0.69602
-632.81250	-2.78617	2.27497	1.07388	6.33664
-628.90625	-0.12728	-5.82448	-0.13532	3.91861
-625.00000	5.42507	0.49349	-3.35912	1.09773
-621.09375	4.08049	13.07602	-1.34489	2.70908
-617.18750	-2.63263	6.68813	-2.15127	-0.51484
-613.28125	-7.53775	0.18876	3.48934	-4.94749
-609.37500	-9.89397	-6.62403	-0.54038	-5.35084
-605.46875	-8.29433	-1.44491	0.66795	-3.33666
-601.56250	-6.58678	6.67380	7.92022	2.30390
-597.65625	-8.91960	5.83622	-7.39158	-4.54643
-593.75000	-8.17876	6.56110	-14.24180	-9.78493
-589.84375	-0.27496	3.04373	-3.36315	1.09373
-585.93750	2.51426	4.67272	5.50076	4.31672
-582.03125	1.20163	8.74083	7.51489	-0.92189
-578.12500	4.93743	3.38052	-3.76760	-0.92238
-574.21875	0.52489	-6.81230	-8.20034	1.49465
-570.31250	-6.71888	-17.51740	-2.96276	-0.92349
-566.40625	-2.83518	-10.56873	0.26024	-5.35616
-562.50000	-5.19458	2.35277	-2.56076	-6.16242
-558.59375	-4.59018	9.79734	-7.39653	-6.16291
-554.68750	-0.77241	16.07694	-4.57653	-1.73117
-550.78125	-5.44362	9.05531	0.66105	-2.13462
-546.87500	-5.79655	-2.44530	4.68983	-1.32930
-542.96875	-2.00373	-10.87956	-0.95165	2.29658
-539.06250	-3.66805	-5.93830	-11.02534	1.89314
-535.15625	-4.42201	1.09077	-4.57898	3.10146
-531.25000	-6.11257	3.38517	4.28487	-0.52539
-527.34375	-7.56684	8.49333	4.28426	1.89165
-523.43750	-10.98301	-3.96006	0.25439	2.29413
-519.53125	-9.63337	-7.56221	0.65683	-1.73566
-515.62500	-6.80578	5.04346	5.89448	-1.73618
-511.71875	-11.94335	-0.68161	1.46172	-4.15426
-507.81250	-8.53698	-5.55661	0.25238	-1.73713
-503.90625	-2.31355	1.75403	-3.77745	1.08288
-500.00000	-3.55901	3.31329	-13.85122	1.88826
-496.09375	-3.50091	2.14810	-7.80775	5.11120
-492.18750	0.43786	0.07893	-1.76431	6.31944
-488.28125	-1.03921	-0.67572	4.68209	8.73644
-484.37500	-4.59917	-3.81059	9.91970	4.30358
-480.46875	-3.18355	-5.54541	2.66640	2.28841
-476.56250	-2.57687	2.88225	6.29220	3.49670
-472.65625	-8.45384	-4.00281	6.69462	1.07858
-468.75000	-3.19330	-10.30834	3.47058	8.73378
-464.84375	-2.92571	-2.52349	6.69351	0.27171
-460.93750	-5.69442	-0.29229	-1.76855	-1.74344
-457.03125	-1.62708	0.39726	-9.42478	6.31459
-453.12500	3.68993	-2.85275	-0.15779	8.32861
-449.21875	10.39702	-2.22031	0.24470	12.76030
-445.31250	13.59336	8.83753	-1.36757	11.55095
-441.40625	13.07724	7.38702	12.33149	9.13278
-437.50000	8.20095	3.55819	19.18085	10.34106
-433.59375	5.03669	3.12705	12.33044	5.50541
-429.68750	4.28560	-3.81093	7.09179	-3.35962
-425.78125	1.45087	-6.39452	2.25610	-0.94255
-421.87500	-2.07447	-1.04186	-0.16208	6.71262
-417.96875	-2.11546	-0.93043	3.06080	12.75607
-414.06250	-2.80476	-3.79150	-5.80415	5.90578
-410.15625	-3.78883	4.66275	-11.84860	-6.18257
-406.25000	-4.28888	8.59179	-2.17880	-6.98892
-402.34375	-0.78729	4.23686	1.85007	-0.13964
-398.43750	17.77716	10.30164	-7.82081	12.35067
-394.53125	19.24439	11.44721	-9.43316	12.35017
-390.62500	-3.74447	4.66557	10.71281	-3.36456
-386.71875	-6.43568	-9.06169	18.77091	-4.17077
-382.81250	0.01396	-15.05575	9.90602	-2.96239
-378.90625	-7.07801	-6.66415	9.90555	-7.79811
-375.00000	-7.39307	-4.34251	1.84644	-6.58994
-371.09375	-7.25810	-3.39925	-9.83904	-7.39631
-367.18750	-11.42490	-1.73643	-5.81021	-2.56162
-363.28125	-6.11769	-1.70362	3.45666	-0.14464
-359.37500	0.26707	-3.47529	4.26200	-5.78615
-355.46875	-6.97440	-10.46358	-5.00587	-11.42770
-351.56250	-10.69729	-3.01180	-6.21520	-11.02521
-347.65625	-2.72425	15.25438	0.23120	4.28570
-343.75000	2.17513	7.62488	3.45416	4.68816
-339.84375	0.31458	-5.11349	-0.97866	-7.80321
-335.93750	-3.68420	-4.09471	7.07939	-7.40076
-332.03125	0.04520	-1.82743	12.71998	-0.55134
-328.12500	3.56140	3.22909	3.85508	1.05987
-324.21875	1.12326	0.43885	-5.00992	2.67114
-320.31250	-1.30406	-3.51944	-1.78693	4.28240
-316.40625	-1.15912	2.67763	-0.57851	5.49077
-312.50000	-1.21800	4.98960	4.25621	7.90790
-308.59375	-5.44952	-1.54944	14.32891	1.46065
-304.68750	-6.44751	-11.98083	8.28449	-6.59848
-300.78125	-2.18004	-3.93096	-3.80388	-3.77843
-296.87500	2.20136	7.83975	-10.25129	4.27962
-292.96875	3.24285	4.94887	-1.38729	2.66738
-289.06250	3.29464	-1.49944	12.31178	-4.58594
-285.15625	0.82444	-7.47374	11.90839	-6.60112
-281.25000	-1.11222	-1.10974	11.50502	-2.57231
-277.34375	8.39986	8.16930	8.28123	-1.76697
-273.43750	12.21821	2.88596	-0.98654	2.26188
-269.53125	4.82384	-7.09804	-7.03096	3.87311
-265.62500	5.62185	-2.15847	0.22130	5.88731
-261.71875	3.50589	1.31723	5.05604	7.09570
-257.81250	-1.91596	-2.37717	-2.19720	-7.00726
-253.90625	5.15641	3.23365	-1.39189	-4.18726
-250.00000	5.59533	5.42712	3.84568	-0.56131
-246.09375	1.50722	7.18774	4.65106	-10.63499
-242.18750	-2.43228	9.39465	6.66523	-8.62072
-238.28125	-5.79126	0.78083	0.62084	-4.99478
-234.37500	-7.47022	-9.72134	-2.20016	-6.20406
-230.46875	-4.45440	-2.20265	8.67857	-6.60747
-226.56250	0.17616	2.43177	8.67815	-6.20496
-222.65625	0.00825	6.19854	5.85724	-7.81710
-218.75000	-4.04429	7.57056	7.87144	-9.83225
-214.84375	-5.11866	5.52376	7.46794	-4.59472
-210.93750	-8.79764	5.87314	5.45271	-0.16299
-207.03125	-9.64247	1.30165	-14.69436	-7.81915
-203.12500	-4.08140	6.63734	-17.11239	-15.47535
-199.21875	-5.14835	9.12828	9.07765	-13.86420
-195.31250	-8.34569	-0.99383	11.89774	-7.82079
-191.40625	-4.60697	3.06063	6.25620	-2.58332
-187.50000	1.07427	5.40785	5.04696	-0.97229
-183.59375	-1.40356	3.86069	1.01725	-5.40526
-179.68750	-1.05648	-0.58901	-1.40076	-0.97381
-175.78125	5.80647	-5.50009	8.26906	7.48688
-171.87500	-5.17471	-1.37277	8.67157	-3.39313
-167.96875	-1.10535	5.88493	-5.43143	-5.40857
-164.06250	8.85039	3.10586	-14.29642	-1.78299
-160.15625	19.90666	8.23598	-17.52032	7.08063
-156.25000	25.24088	14.16720	-15.10306	17.55605
-152.34375	13.67969	8.69037	-9.05939	12.31713
-148.43750	13.64901	7.97005	-6.23930	10.70456
-144.53125	16.20996	0.74599	-9.06036	19.56813
-140.62500	14.61909	-7.50978	-9.46388	21.58191
-136.71875	14.08592	-3.63968	-7.85266	16.74583
-132.81250	20.52903	3.83554	-6.64445	18.35658
-128.90625	22.78483	4.00619	5.03992	14.32642
-125.00000	22.69599	0.80941	12.29217	15.53435
-121.09375	25.38049	0.12293	3.83014	18.75689
-117.18750	29.14340	8.37018	-0.19969	19.15896
-113.28125	34.71441	7.43392	-0.60293	24.79907
-109.37500	31.14922	-1.17192	2.62015	17.94841
-105.46875	31.13694	2.48941	10.67835	15.12701
-101.56250	29.21794	2.52616	7.85747	15.52916
-97.65625	22.04984	-0.57163	1.41017	11.90209
-93.75000	21.98468	1.75639	-6.64884	12.30422
-89.84375	16.99452	2.10525	-7.85814	10.28875
-85.93750	10.51618	3.77084	-7.85860	5.45272
-82.03125	4.36829	8.16223	-8.66487	5.45189
-78.12500	0.85125	10.23209	-5.03897	8.67461
-74.21875	1.27372	7.75591	-4.63650	7.86795
-70.31250	6.92359	3.76342	10.27143	6.65845
-66.40625	13.22464	7.06996	11.88275	6.65768
-62.50000	10.86506	10.18107	3.82368	9.47740
-58.59375	10.66351	5.72758	5.43495	16.32645
