 	TP9	AF7	AF8	TP10	
-1000.00000	8.41542	-1.05024	3.65674	2.84125
-996.09375	6.43738	3.78553	-4.39896	1.63237
-992.18750	4.57633	1.77140	-3.18729	-0.38236
-988.28125	4.79975	-4.67504	6.88889	1.63223
-984.37500	11.64577	-7.49499	4.87706	7.27318
-980.46875	14.88825	-18.77652	-1.16409	5.66146
-976.56250	14.08105	-18.77604	1.25639	3.64679
-972.65625	11.92302	-15.95499	6.90035	4.45263
-968.75000	11.44991	-17.56618	11.33544	5.25851
-964.84375	10.87953	-4.67181	4.08558	4.85562
-960.93750	6.11535	-3.05953	-4.77593	0.02042
-957.03125	3.22076	-8.29705	-2.35539	-2.80009
-953.12500	3.51077	0.16504	2.88561	-5.62062
-949.21875	0.71344	-3.46077	11.35001	-6.42643
-945.31250	1.25289	-13.13057	8.53248	-3.20297
-941.40625	1.43537	-5.87725	-6.37295	-4.00886
-937.50000	3.27862	2.98773	-14.42867	-8.44107
-933.59375	6.34349	4.59990	-9.99343	-5.21774
-929.68750	4.41863	-11.51691	3.70917	-1.59135
-925.78125	6.52885	-26.02186	11.36773	-0.78549
-921.87500	8.50022	-8.29234	2.90922	-1.99428
-917.96875	4.99427	0.97563	-11.99623	-5.62065
-914.06250	1.89452	-1.44138	-2.72588	-3.60602
-910.15625	-1.20938	-1.03797	11.78248	-6.42650
-906.25000	2.92476	-3.85793	2.92092	-7.23240
-902.34375	3.93537	-9.09546	-0.70254	-4.81481
-898.43750	1.12148	-9.09489	-0.69959	-3.20305
-894.53125	4.27547	-6.67678	-4.32298	-1.18840
-890.62500	3.16986	-16.34660	-1.09658	-1.59133
-886.71875	6.54877	-17.95777	0.51818	0.02037
-882.81250	15.94002	-11.51045	-1.09057	5.25844
-878.90625	13.02102	-12.31575	-9.14619	2.43793
-875.00000	3.82561	-3.45066	-13.97842	-3.20307
-871.09375	3.45485	-5.46475	-5.51393	0.82621
-867.18750	7.72178	-15.94037	2.54759	-2.39724
-863.28125	9.04925	-12.31344	3.35640	-6.82951
-859.37500	3.62704	-5.46305	-3.89330	-9.65002
-855.46875	0.15157	-3.44795	-4.29310	-11.66465
-851.56250	1.25969	-3.44745	-0.66371	-8.03828
-847.65625	0.39174	-5.46151	-4.69002	-7.23239
-843.75000	4.20764	-10.69904	-4.28407	-6.02357
-839.84375	3.96803	-14.72786	-3.87810	-2.80013
-835.93750	0.51583	-19.56261	-10.32194	-5.21777
-832.03125	4.64706	-17.54741	-9.51306	-2.80018
-828.12500	6.30985	-5.45888	-7.49544	-1.18843
-824.21875	2.21236	1.79441	-9.91005	-5.62073
-820.31250	1.55448	8.64471	-1.44553	-1.18854
-816.40625	4.12203	9.04816	2.58678	0.42310
-812.50000	9.59259	-0.62168	-7.48344	3.24353
-808.59375	9.75574	-7.06804	-9.09217	0.02001
-804.68750	7.08351	-7.06747	-5.46275	-5.21816
-800.78125	10.48864	-7.06691	-2.23626	2.43748
-796.87500	5.74121	-11.09565	3.00489	3.24330
-792.96875	5.22360	-5.85700	-1.02144	1.63153
-789.06250	5.88954	-3.43885	-14.71802	-2.39786
-785.15625	6.32083	-6.25889	-26.40004	-0.78628
-781.25000	5.38458	3.41196	-15.51797	6.06342
-777.34375	0.14388	2.60662	3.82574	2.03393
-773.43750	3.63528	-2.63097	1.41115	-0.38375
-769.53125	4.78081	-2.22750	-2.21218	0.82494
-765.62500	6.36143	-4.24170	-1.40335	4.85417
-761.71875	10.41506	-7.06168	-1.80327	9.28629
-757.81250	12.72223	-11.89629	-0.18842	8.07744
-753.90625	12.49120	-8.26944	-8.64692	6.06256
-750.00000	11.66508	2.20727	-17.10543	6.46516
-746.09375	13.23887	6.23708	-9.04377	6.86779
-742.18750	11.06924	-7.86495	-4.60845	3.24095
-738.28125	0.77115	-19.14646	-4.20249	3.24045
-734.37500	-1.24117	-5.44626	-12.25812	2.83704
-730.46875	-4.08226	-9.47503	-15.07551	-0.38703
-726.56250	-10.93239	-15.51853	-4.59622	2.83569
-722.65625	-10.38773	3.82260	5.88307	-1.59739
-718.75000	-10.72219	0.19663	0.64802	-3.61292
-714.84375	-13.37711	-12.29368	-11.03390	-2.40507
-710.93750	-14.65875	-9.87550	-4.18092	-4.82367
-707.03125	-13.37774	-23.17169	0.25437	-1.19827
-703.12500	-12.46087	-35.66203	-6.18938	0.41234
-699.21875	-10.06827	-42.91424	-8.60390	7.26102
-695.31250	-7.38604	-53.38994	-4.97445	6.05123
-691.40625	-9.58495	-45.33088	-11.82119	-7.24656
-687.50000	-3.77426	-39.68929	-18.26508	0.00519
-683.59375	-1.60278	-45.73271	-25.91771	2.42191
-679.68750	-8.14104	-42.50873	-28.33228	-3.62287
-675.78125	-9.04403	-34.04664	-23.89700	1.21146
-671.87500	-6.18186	-31.22557	-15.02948	1.21072
-667.96875	-1.06566	-30.01627	-9.78825	2.82177
-664.06250	1.22683	-30.82163	-19.85835	3.62696
-660.15625	6.34406	-32.02986	-20.25819	4.43225
-656.25000	13.49073	-23.16477	-13.80823	4.83470
-652.34375	12.88191	-20.34373	-1.31435	7.25181
-648.43750	10.45659	-18.73152	3.52383	5.63975
-644.53125	10.12202	-9.06066	-1.71121	4.83357
-640.62500	14.45006	-12.28363	-2.51397	6.44501
-636.71875	9.45840	-12.68602	-12.98704	2.01254
-632.81250	6.11019	-20.74418	-18.22203	2.41530
-628.90625	14.26637	-26.38471	-6.93691	8.45910
-625.00000	12.98470	-15.50513	-0.48697	11.27957
-621.09375	12.54876	-5.43135	-2.49859	8.05605
-617.18750	13.92206	-5.43090	-4.91307	12.48818
-613.28125	9.37035	-7.84795	-6.92456	16.51746
-609.37500	12.37422	-10.26496	-4.10088	16.92043
-605.46875	16.25192	-17.11420	-2.08311	15.30879
-601.56250	13.53123	-15.50200	-1.27416	8.86194
-597.65625	13.59265	-4.21946	2.35530	11.68245
-593.75000	14.61115	-0.18962	1.14968	15.30888
-589.84375	6.79137	2.63136	-6.50291	8.45910
-585.93750	5.00482	-1.80034	-11.73789	3.62404
-582.03125	9.33444	-13.08183	-12.13773	6.04172
-578.12500	5.65630	-17.51357	-12.13461	8.05649
-574.21875	0.48574	-13.88663	-8.10216	1.60977
-570.31250	9.60454	6.26035	-0.04029	8.86267
-566.40625	27.98864	16.73703	18.09472	27.80053
-562.50000	32.59066	21.57275	28.17109	31.82994
-558.59375	33.63555	33.66113	28.98002	40.29165
-554.68750	38.72473	36.48206	31.80362	47.94744
-550.78125	35.72178	30.43849	34.62720	47.54465
-546.87500	31.60393	23.99200	31.40684	42.70957
-542.96875	25.67381	25.20132	22.14256	35.05404
-539.06250	22.18642	24.39597	11.26667	35.85997
-535.15625	25.38059	24.79942	-0.01222	39.48635
-531.25000	23.09254	28.02332	6.03483	37.06886
-527.34375	17.45319	15.13005	23.76689	26.59269
-523.43750	10.33452	12.31004	23.36708	20.54872
-519.53125	6.36749	15.13104	17.72921	19.33994
-515.62500	9.21831	12.71393	12.89714	18.13120
-511.71875	9.59598	4.25286	6.05051	19.34007
-507.81250	7.28791	1.02988	13.70923	19.34012
-503.90625	9.53255	13.52117	15.72703	20.95184
-500.00000	9.14875	20.37146	-1.59585	30.21928
-496.09375	7.97674	13.52209	-4.41318	28.60763
-492.18750	7.32468	13.11977	11.30426	18.13148
-488.28125	1.50435	7.47928	11.71035	12.08760
-484.37500	0.29196	5.46512	7.68422	13.69929
-480.46875	0.71405	3.85387	10.10498	15.71390
-476.56250	2.72759	1.43668	4.87011	16.51975
-472.65625	3.79311	3.45179	2.05283	16.51977
-468.75000	-5.14135	-4.20337	4.47352	11.68462
-464.84375	-3.69694	-1.38231	4.07378	12.89346
-460.93750	5.64164	5.46794	2.86812	14.50522
-457.03125	3.15011	7.08019	3.27423	10.87888
-453.12500	-0.99196	4.26017	8.51551	8.05838
-449.21875	7.08987	7.08125	13.75668	14.10231
-445.31250	13.67334	5.46996	6.91004	18.93744
-441.40625	4.99148	-2.18524	0.46638	13.69933
-437.50000	1.99962	-8.22876	-1.14211	15.31104
-433.59375	7.07928	-20.71909	-1.13898	13.29630
-429.68750	0.31931	-8.63063	-1.53876	10.47563
-425.78125	0.01205	13.93393	4.10552	16.11657
-421.87500	4.40113	11.11386	2.09407	8.46077
-417.96875	5.32754	4.66743	-2.73800	6.84897
-414.06250	5.04838	-3.79358	7.33842	3.62539
-410.15625	5.16803	-0.97260	3.31227	-2.01579
-406.25000	0.84073	3.05717	-3.93726	2.81930
-402.34375	-1.37196	-0.97162	-1.91942	5.23673
-398.43750	3.06713	4.66996	-1.51331	4.83372
-394.53125	3.40074	4.67048	7.35440	5.23651
-390.62500	4.71282	-0.97009	6.14876	6.04230
-386.71875	2.04801	0.64212	-5.13009	6.04220
-382.81250	0.96316	-10.23659	-9.55909	10.87724
-378.90625	0.86478	-11.44490	-9.95883	9.66829
-375.00000	2.14577	3.06109	2.93812	-2.01686
-371.09375	-0.23956	5.07626	15.83509	-3.62871
-367.18750	-7.25452	3.86790	-2.29362	-1.61421
-363.28125	-4.71807	-0.16094	-9.94604	-2.82317
-359.37500	-1.27565	-0.96638	2.54800	-0.80868
-355.46875	0.48717	1.04874	0.93943	-3.62931
-351.56250	0.38669	-2.57714	0.13681	-2.42064
-347.65625	-4.91338	-1.77086	1.34890	-3.62957
-343.75000	-6.33541	-6.20264	0.94915	-4.03270
-339.84375	-3.35140	-5.79925	-1.46526	-3.62996
-335.93750	-3.58003	1.05089	-4.28256	-3.22725
-332.03125	-4.68676	3.06591	-12.33793	-2.42158
-328.12500	-3.42671	-0.55996	-16.36397	-4.43642
-324.21875	-2.68893	-0.15654	-3.86987	-3.63079
-320.31250	-3.74962	-2.57367	-1.44911	-11.28668
-316.40625	-3.19655	-7.00543	-5.47523	-8.06344
-312.50000	-6.59034	0.24779	-5.47204	-4.84022
-308.59375	-9.65044	0.24826	-2.24540	-9.27267
-304.68750	-8.29325	0.24868	2.99588	-8.46694
-300.78125	-6.90267	-1.36262	-2.23906	-10.88480
-296.87500	-5.20315	-8.21202	-12.71210	-11.69090
-292.96875	0.72627	-4.18228	-6.26198	-4.43839
-289.06250	-1.42816	-5.79352	-6.66167	-2.02111
-285.15625	-5.83193	-10.62818	-11.09062	-10.88584
-281.25000	-4.75343	-2.16617	-2.22296	-13.70663
-277.34375	-2.74125	0.25174	1.00371	-6.85711
-273.43750	-1.66730	-3.37427	0.60394	-6.85737
-269.53125	-2.13327	1.05835	5.44232	-5.64884
-265.62500	-6.59651	1.46177	1.81915	-6.45498
-261.71875	-8.18379	-8.61102	4.23997	-12.09634
-257.81250	-6.68226	-7.40174	11.89877	-7.66435
-253.90625	-8.12167	-2.96907	1.42582	-5.24709
-250.00000	-11.36494	-5.38613	-5.01784	-7.26204
-246.09375	-11.80530	-6.19155	-11.05853	-12.50046
-242.18750	-10.75090	-1.75884	-17.50212	-14.11246
-238.28125	-10.57216	-1.75838	-11.85786	-9.27759
-234.37500	-7.74867	-6.99600	5.87428	-7.66613
-230.46875	-2.12744	-2.96628	14.74200	-1.62251
-226.56250	0.29063	1.86928	1.04561	-0.81700
-222.65625	-9.63999	-7.80070	-6.60685	-10.48766
-218.75000	-9.97343	-6.59149	-0.15673	-10.48796
-214.84375	-4.56861	-1.35294	6.69627	-12.09996
-210.93750	-3.43157	-10.21693	9.11712	-13.71195
-207.03125	-0.53771	-0.54607	5.89699	-4.84779
-203.12500	-2.44008	11.94524	4.69149	-3.23630
-199.21875	-2.06095	-0.54516	-9.40783	-5.25126
-195.31250	1.83123	2.27576	-21.89542	-4.04272
-191.40625	-0.36653	7.11140	-2.14857	-6.86349
-187.50000	1.41597	1.06781	11.55436	-7.26673
-183.59375	5.20021	1.47119	1.08148	-2.02889
-179.68750	5.91557	-2.15467	-4.15333	0.38848
-175.78125	5.41639	1.06918	-2.13535	-2.83523
-171.87500	3.84716	-3.36257	7.53833	-1.22377
-167.96875	5.74062	-3.36218	16.40605	-0.41826
-164.06250	7.22785	0.66753	19.63277	-1.22445
-160.15625	1.06361	-2.55546	1.90709	-0.41891
-156.25000	-1.86245	-0.54035	-5.74531	1.99832
-152.34375	3.17016	-1.74873	11.58399	4.81855
-148.43750	4.37152	5.50444	10.37853	3.60941
-144.53125	6.05201	8.32537	-0.09437	-0.01730
-140.62500	4.73940	-2.55329	1.52074	-1.62926
-136.71875	2.56850	-3.76167	4.34456	4.01154
-132.81250	6.87618	1.07389	-0.48735	0.78781
-128.90625	6.97398	12.35649	0.32187	-6.06238
-125.00000	5.69243	11.95403	-0.48073	-0.82459
-121.09375	6.06241	-0.93933	-2.89496	-0.01902
-117.18750	4.61528	-5.77404	0.73474	-0.01931
-113.28125	3.68994	-6.98246	6.37915	-3.24299
-109.37500	1.85867	-0.93813	0.33853	-8.07845
-105.46875	0.90128	1.07699	4.37116	-5.66110
-101.56250	-1.01349	0.67458	17.26824	-1.22914
-97.65625	-1.75786	6.71899	5.58665	1.99397
-93.75000	0.87241	8.33109	-6.90087	-4.45317
-89.84375	2.32014	-8.18864	3.57863	2.39631
-85.93750	6.98047	-3.35298	4.38780	7.63412
-82.03125	12.11598	5.51188	-2.86166	4.41039
-78.12500	5.61732	-3.35220	-0.84369	-0.42510
-74.21875	-3.58257	-2.54593	1.17429	-10.09581
-70.31250	-2.92531	-4.96308	5.60984	-9.29027
-66.40625	-1.86722	-13.82711	14.07460	-1.23192
-62.50000	-3.71214	-14.22965	8.43691	-0.02349
-58.59375	-5.48770	-6.17068	-5.25933	-6.87359
-54.68750	-5.63665	7.93225	-2.83835	-7.67976
-50.78125	-7.43076	11.15601	6.83525	-5.26254
-46.87500	-12.75727	3.50068	3.21225	-6.87455
-42.96875	-13.85205	0.27769	-0.00783	-4.05438
-39.06250	-11.29529	1.08398	-2.82491	-5.66640
-35.15625	-9.71261	-1.33317	-3.62739	0.37724
-31.25000	-8.37408	-6.16798	6.85206	4.80920
-27.34375	-9.98381	-5.76460	6.04953	-5.26441
-23.43750	-9.04376	-1.73489	5.24698	-4.45889
-19.53125	-6.16079	-11.40481	0.41513	-1.23586
-15.62500	-6.13039	-10.19558	2.43310	1.58423
-11.71875	-2.12610	9.14546	1.63057	0.37503
-7.81250	3.22159	17.60731	-6.02179	-0.43123
-3.90625	-0.57761	20.02531	-1.18332	1.98590
0.00000	-4.58767	15.59342	6.07273	-1.64086
3.90625	-2.13314	7.93815	14.13467	-4.46178
7.81250	-2.78508	2.70043	8.49704	-4.86517
11.71875	-9.00823	-3.74607	11.72384	-6.07441
15.62500	-5.78822	-1.32806	15.35352	-4.46305
19.53125	5.91607	-2.13349	5.68658	0.37172
23.43750	7.52683	-6.16240	-0.75696	3.59481
27.34375	3.75736	-6.96784	-0.35068	-1.24067
31.25000	2.47868	-9.78805	6.90543	0.77366
35.15625	5.13209	-7.37017	21.01136	6.01142
39.06250	4.80046	3.91224	29.87912	2.78758
42.96875	-3.73483	9.95659	27.06194	7.21937
46.87500	-5.45916	13.98631	15.78322	6.81610
50.78125	-3.01815	12.37508	11.75727	3.18932
54.68750	-6.10484	3.91391	8.13423	4.39774
58.59375	-6.32503	-0.11505	8.94347	5.20320
62.50000	-5.28730	-6.15865	12.97614	3.99413
66.40625	-2.62495	-7.36695	6.53264	3.18791
70.31250	-0.52024	-3.33721	-5.55186	2.78470
74.21875	-1.23023	2.70717	1.30135	-0.84202
78.12500	-6.51122	-0.11293	18.22784	-1.64820
82.03125	-7.19633	-8.17125	14.60477	0.36610
85.93750	-3.04300	-4.54457	8.56416	0.76870
89.84375	-6.95241	-4.54423	6.95575	-6.08149
93.75000	-8.05606	0.29133	8.57088	-11.72283
97.65625	-5.03050	12.37969	11.39473	-6.88805
101.56250	-7.03820	11.17128	9.78639	-6.48543
105.46875	-4.68972	7.54524	4.95460	-6.88872
109.37500	-4.58627	-1.31885	-1.08598	-6.88907
113.28125	-8.05682	-3.33311	-2.29143	-5.27772
117.18750	-6.32094	7.54636	-1.88506	-1.65164
121.09375	-5.61323	5.12916	1.74472	-2.86080
125.00000	-6.34674	1.10010	1.34510	-8.90513
128.90625	-5.91132	6.33856	2.96020	-10.51725
132.81250	-2.44986	8.75652	2.56074	-10.51762
136.71875	0.89270	-0.91347	7.39924	-11.32384
140.62500	-4.12622	-4.13654	9.01427	-9.71245
144.53125	-5.18370	1.10194	3.37655	-5.68354
148.43750	-2.86643	-3.73280	-7.09628	-12.13086
152.34375	-6.15168	-6.55294	3.38328	-8.50485
156.25000	-4.75309	1.90895	18.69804	-5.68473
160.15625	-2.57473	0.70048	1.37546	-12.53497
164.06250	-2.40033	3.52130	-8.29151	-6.89430
167.96875	1.73128	8.35680	-4.66166	-3.67123
171.87500	1.37973	-0.50736	8.63844	-8.50676
175.78125	5.74412	6.34269	19.52084	-6.49249
179.68750	0.65428	10.37230	13.48023	-4.07539
183.59375	-4.83639	-2.52114	11.87190	-5.28464
187.50000	-0.17130	3.52310	15.90455	-0.85284
191.40625	1.20100	10.37328	15.50498	-1.65915
195.31250	0.14086	-2.92300	13.89669	-10.92699
199.21875	-0.88593	-3.32551	7.45318	-10.92743
203.12500	0.41092	7.15105	10.27708	-8.91323
207.03125	3.52001	8.36016	7.46000	-9.31666
210.93750	4.99220	6.74878	-5.43037	-4.88490
214.84375	3.00621	5.94321	-4.62113	-4.48242
218.75000	2.47324	1.51122	10.69363	-10.52692
222.65625	5.69440	-0.90608	23.59081	-12.94499
226.56250	4.75391	-1.71160	19.56482	-9.72208
230.46875	0.25882	-3.72593	14.33011	-6.49916
234.37500	1.43673	-4.53146	18.36280	-4.88795
238.28125	4.28186	-5.33700	19.97782	-8.11188
242.18750	3.76888	0.30426	7.89328	-12.14169
246.09375	5.15015	2.31917	7.49365	-6.90409
250.00000	4.72753	-6.94789	7.09407	-0.05479
253.90625	3.88437	-0.50065	-0.15524	-6.50213
257.81250	8.16229	11.18469	10.72729	-8.11441
261.71875	8.34101	9.57325	19.99809	-5.69734
265.62500	5.12069	9.57353	17.18098	-10.13010
269.53125	5.90682	4.73868	13.15505	-4.08666
273.43750	5.90749	1.51552	12.35254	0.74800
277.34375	6.05025	-3.31935	19.20582	-7.71404
281.25000	6.11980	-21.04801	13.97113	-12.95263
285.15625	4.27195	-12.18330	6.31881	-11.74434
289.06250	7.42379	7.96355	3.09877	-6.10383
292.96875	7.49723	9.97852	1.89348	-4.89552
296.87500	3.17726	5.14370	8.74670	-11.74584
300.78125	4.76531	2.72645	7.94423	-9.73171
304.68750	7.44873	1.92091	13.58857	-2.47947
308.59375	3.23633	4.33874	14.39781	-5.70348
312.50000	0.98948	7.56245	7.14846	-8.12165
316.40625	4.77373	9.17446	10.77824	-7.71926
320.31250	7.10089	-4.52488	9.57281	-5.70521
324.21875	9.82521	-8.95679	-2.51172	-0.46772
328.12500	12.68821	1.92267	-0.09084	1.14337
332.03125	11.76126	1.92294	12.00045	1.94858
335.93750	12.84566	-0.89733	5.15396	3.55967
339.84375	15.54590	3.53521	-2.09540	3.55902
343.75000	7.38174	8.37062	5.56368	5.97594
347.65625	1.13227	7.56507	9.19345	5.16927
351.56250	2.33367	-0.89614	12.01734	1.54221
355.46875	6.43174	-0.89579	14.43829	-0.07028
359.37500	8.74554	-0.49252	9.60647	-3.69736
363.28125	8.58934	-5.73026	7.19220	-5.71267
367.18750	6.45021	-8.14751	4.77807	1.94230
371.09375	9.36858	-0.49151	6.39315	2.74757
375.00000	12.51936	1.52344	1.15840	-3.69995
378.90625	10.87488	-7.34067	-7.29981	-0.88008
382.81250	8.62199	-8.54915	-5.28176	3.55158
386.71875	7.69682	5.55373	7.61529	4.75982
390.62500	8.68623	9.18045	15.27435	-2.49351
394.53125	7.32590	-3.31015	12.05427	-7.73221
398.43750	7.02307	-6.93626	16.08694	-6.12110
402.34375	4.26411	-2.50361	13.26986	-5.31582
406.25000	0.85053	-3.71206	6.82642	-4.10757
410.15625	1.89540	-5.32342	-0.01995	-11.36086
414.06250	0.91484	-5.72603	-4.44870	-21.83762
417.96875	2.42404	1.12406	-0.01314	-18.61472
421.87500	1.56654	-2.09909	5.22835	-9.34784
425.78125	0.02248	-7.73991	3.21707	-2.90148
429.68750	-0.12608	-10.56016	-9.27046	-5.72253
