-10.861,-10.955,-10.114,-8.5607,-7.2642,-5.6083,-4.1196,-3.1262,-1.9707,-0.98001,-0.13223,0.41538,1.0377,1.549,1.8675,2.2022,2.4409,2.5563,2.6286,2.6102,2.4969,2.3505,2.074,1.6985,1.3455,0.77223,0.069103,-0.55773,-1.5477,-2.7398,-4.184,-5.4835,-7.6138,-10.462,-13.381,-19.466,-26.957,-18.175,-14.233,-10.913,-8.7044,-7.482,-6.2578,-5.3808,-4.9077,-4.4933,-4.3123,-4.3581,-4.5317,-4.9716,-5.6596,-6.3575,-7.5829,-9.2083,-10.746,-13.108,-14.744,-13.698,-11.689,-8.933,-6.5993,-5.1219,-3.4624,-2.0736,-0.90082,-0.12517,0.77941,1.5717,2.1182,2.8088,3.4638,3.929,4.5076,5.0228,5.4759,5.7823,6.1655,6.5276,6.7902,7.1425,7.5095,7.8015,8.2236,8.6943,9.2246,9.669,10.322,11.041,11.62,12.434,13.284,14.156,14.816,15.691,16.55,17.176,17.979,18.739,19.276,19.945,20.557,21.108,21.48,21.92,22.294,22.53,22.786,22.974,23.07,23.137,23.135,23.065,22.966,22.775,22.516,22.276,21.898,21.452,20.938,20.508,19.877,19.181,18.615,17.806,16.934,16.239,15.259,14.221,13.127,12.271,11.083,9.8451,8.8803,7.5492,6.1633,5.0863,3.5969,2.0417,0.40691,-0.87841,-2.6887,-4.6059,-6.1219,-8.1517,-9.8868,-10.731,-10.518,-9.4393,-8.0937,-7.1647,-6.1285,-5.2973,-4.7783,-4.1948,-3.7012,-3.2701,-2.9966,-2.6923,-2.4534,-2.3184,-2.2059,-2.1671,-2.1799,-2.2653,-2.426,-2.6522,-2.8547,-3.1857,-3.5722,-3.8879,-4.3391,-4.8259,-5.3295,-5.7206,-6.2682,-6.8264,-7.2452,-7.7773,-8.275,-8.6039,-8.967,-9.227,-9.3662,-9.3613,-9.2505,-9.0376,-8.8421,-8.5602,-8.2782,-8.0844,-7.8741,-7.722,-7.6587,-7.6658,-7.7552,-7.9522,-8.1715,-8.5698,-9.0684,-9.6594
-6.0719,-6.0477,-5.781,-5.2549,-4.72,-3.8902,-3.0046,-2.3462,-1.5102,-0.74913,-0.076318,0.36653,0.87397,1.2874,1.5363,1.7886,1.9551,2.0251,2.0494,2.0004,1.8812,1.7494,1.5232,1.2426,0.99892,0.63649,0.23728,-0.083339,-0.53041,-0.98846,-1.442,-1.7655,-2.1566,-2.4794,-2.6638,-2.8209,-2.866,-2.8049,-2.6985,-2.4985,-2.2558,-2.0615,-1.8084,-1.5814,-1.4368,-1.2868,-1.1903,-1.147,-1.1526,-1.2022,-1.2937,-1.3831,-1.5138,-1.6407,-1.7231,-1.8005,-1.8269,-1.7911,-1.7217,-1.5785,-1.3959,-1.2446,-1.0438,-0.86927,-0.7411,-0.68562,-0.67889,-0.75843,-0.878,-1.1127,-1.425,-1.6951,-2.0633,-2.3746,-2.5405,-2.5109,-2.2125,-1.6202,-1.0204,-0.089624,0.9143,1.6796,2.6933,3.6919,4.6787,5.4171,6.41,7.4211,8.1973,9.2577,10.343,11.447,12.279,13.385,14.475,15.273,16.3,17.276,17.968,18.831,19.618,20.325,20.8,21.355,21.82,22.106,22.404,22.605,22.691,22.718,22.643,22.465,22.264,21.902,21.435,21.012,20.353,19.582,18.698,17.958,16.869,15.66,14.674,13.255,11.719,10.493,8.7696,6.9648,5.1149,3.7287,1.9391,0.28719,-0.82159,-2.0988,-3.1612,-3.8507,-4.6766,-5.4345,-6.1534,-6.6674,-7.3113,-7.8912,-8.2677,-8.6381,-8.7724,-8.569,-8.1793,-7.4129,-6.5065,-5.805,-4.9042,-4.0826,-3.5315,-2.8911,-2.3642,-1.9506,-1.7162,-1.5067,-1.4101,-1.4147,-1.529,-1.7677,-2.0316,-2.4959,-3.0891,-3.8128,-4.4413,-5.3836,-6.4267,-7.2593,-8.4051,-9.5393,-10.579,-11.261,-12.038,-12.702,-13.184,-13.922,-14.885,-15.819,-17.453,-19.549,-21.41,-21.348,-19.002,-16.162,-14.33,-12.349,-10.834,-9.9573,-9.088,-8.5119,-8.2074,-8.1528,-8.304,-8.7166,-9.2017,-10.101,-11.323,-12.925
-2.3451,-2.0606,-1.6663,-1.2483,-0.92014,-0.47436,-0.023446,0.30721,0.72676,1.1025,1.4246,1.6196,1.8088,1.9087,1.9207,1.8488,1.6713,1.4735,1.13,0.7013,0.21052,-0.18249,-0.71604,-1.226,-1.5707,-1.9608,-2.255,-2.4059,-2.5325,-2.5816,-2.5651,-2.5188,-2.4199,-2.2826,-2.1557,-1.9644,-1.7488,-1.5129,-1.3292,-1.09,-0.86814,-0.72003,-0.55547,-0.44179,-0.39667,-0.38166,-0.42226,-0.51152,-0.6002,-0.73664,-0.8788,-0.96847,-1.0496,-1.0659,-1.0305,-0.92208,-0.75066,-0.52951,-0.34707,-0.10494,0.11565,0.24962,0.3679,0.39852,0.32495,0.18929,-0.1152,-0.57612,-1.0387,-1.8398,-2.8947,-3.886,-5.5445,-7.6804,-10.239,-11.856,-11.741,-9.3273,-7.3405,-5.0561,-3.2295,-2.1236,-0.97622,-0.18426,0.2705,0.38966,0.2611,-0.1259,-0.44558,-0.45042,0.70931,3.0151,5.0492,7.7229,10.172,11.834,13.828,15.588,16.771,18.178,19.408,20.471,21.165,21.96,22.61,23.004,23.409,23.679,23.792,23.826,23.726,23.491,23.225,22.749,22.132,21.575,20.7,19.67,18.476,17.466,15.953,14.233,12.789,10.629,8.1501,6.0334,2.7719,-1.1501,-5.8468,-9.2894,-10.473,-8.713,-7.6287,-6.9151,-6.9036,-7.2898,-8.304,-9.8663,-11.898,-13.559,-15.243,-14.853,-13.319,-10.894,-8.6942,-6.8262,-5.6166,-4.2027,-2.96,-2.1334,-1.161,-0.31682,0.23375,0.85793,1.3581,1.7314,1.9281,2.0812,2.1086,2.0445,1.8446,1.5038,1.1545,0.55933,-0.20158,-1.1448,-1.9829,-3.2964,-4.8534,-6.1764,-8.0929,-9.9226,-11.021,-11.018,-10.13,-8.8654,-7.9601,-6.9221,-6.0843,-5.5737,-4.9984,-4.5087,-4.0637,-3.7343,-3.2774,-2.8086,-2.457,-2.0036,-1.5986,-1.3415,-1.0719,-0.9001,-0.83242,-0.85333,-0.98086,-1.2187,-1.4607,-1.8587,-2.3224,-2.8096
-1.9485,-1.8587,-1.6652,-1.3291,-0.97057,-0.36477,0.34296,0.91407,1.657,2.3262,2.8839,3.2079,3.4917,3.5909,3.5336,3.2574,2.7363,2.1657,1.1353,-0.25331,-2.0871,-3.8251,-6.7502,-10.35,-12.694,-12.53,-10.109,-8.5311,-7.0641,-6.1942,-5.7411,-5.5818,-5.4951,-5.3741,-5.1692,-4.6683,-3.9243,-3.0379,-2.3557,-1.4959,-0.75465,-0.29347,0.1789,0.47518,0.57413,0.52105,0.24089,-0.28845,-0.86993,-1.9444,-3.4211,-4.824,-6.9993,-8.7729,-8.7314,-6.7613,-4.2789,-2.1384,-0.83061,0.56325,1.6139,2.2051,2.757,3.0679,3.1601,3.0888,2.8143,2.3483,1.879,1.1106,0.23037,-0.47139,-1.3792,-2.1273,-2.5638,-2.6082,-2.2809,-1.622,-0.96539,0.038638,1.1387,1.9753,3.0124,3.8766,4.5225,4.8558,5.1113,5.1838,5.1731,5.2126,5.6038,6.6667,7.9329,10.018,12.244,13.871,15.905,17.751,19.008,20.516,21.839,22.985,23.734,24.59,25.286,25.707,26.135,26.414,26.527,26.551,26.43,26.166,25.875,25.363,24.709,24.128,23.23,22.194,21.026,20.065,18.676,17.176,15.988,14.341,12.655,11.393,9.7556,8.2165,6.8139,5.863,4.7222,3.6994,2.9772,2.0434,1.1107,0.37115,-0.69929,-1.8106,-2.7678,-3.2297,-3.4193,-3.1487,-2.7228,-1.9011,-0.9092,0.14766,0.92419,1.9043,2.7983,3.4048,4.1265,4.7539,5.1626,5.6282,6.0023,6.2836,6.4332,6.55,6.5753,6.5332,6.399,6.1861,5.9802,5.6536,5.2742,4.8601,4.5402,4.1219,3.7372,3.49,3.2376,3.0849,3.0529,3.1039,3.2631,3.5137,3.7476,4.0895,4.4512,4.724,5.074,5.4087,5.709,5.9102,6.1463,6.335,6.4479,6.5553,6.6135,6.6224,6.5819,6.4859,6.3373,6.1969,5.9792,5.7411,5.5629,5.3336,5.1376,4.9937
-6.8625,-8.8278,-13.026,-21.096,-18.645,-10.648,-6.1167,-3.7378,-1.3246,0.49792,1.8841,2.6945,3.4974,4.0076,4.209,4.2416,4.0162,3.6738,2.9867,2.0422,0.86332,-0.13035,-1.4853,-2.6501,-3.2648,-3.6975,-3.8576,-3.9674,-4.2832,-4.9598,-6.127,-7.4437,-10.044,-14.079,-17.805,-16.359,-11.368,-7.8851,-5.9956,-4.0884,-2.6739,-1.8498,-0.98698,-0.33666,0.030709,0.33755,0.44166,0.33944,0.1217,-0.34651,-0.99745,-1.5452,-2.2124,-2.5594,-2.4454,-1.7198,-0.58107,0.6774,1.5787,2.6301,3.4759,3.9679,4.4242,4.6726,4.7096,4.5938,4.2369,3.6353,2.9995,1.8723,0.35039,-1.1286,-3.7494,-7.5367,-12.86,-13.743,-8.4402,-4.2853,-2.0581,0.21983,2.0455,3.2211,4.5579,5.6497,6.5388,7.1184,7.8301,8.5206,9.0492,9.8013,10.64,11.598,12.4,13.578,14.855,15.855,17.204,18.535,19.497,20.71,21.821,22.817,23.482,24.251,24.882,25.261,25.639,25.869,25.944,25.916,25.741,25.421,25.089,24.523,23.823,23.212,22.29,21.251,20.107,19.186,17.882,16.506,15.433,13.964,12.464,11.33,9.8167,8.3169,6.851,5.7879,4.4545,3.2541,2.4839,1.6856,1.1838,0.96287,0.80312,0.73465,0.76372,0.86506,1.1027,1.4249,1.6997,2.0838,2.4878,2.9033,3.2155,3.633,4.0425,4.3384,4.7268,5.0855,5.3291,5.6162,5.8505,6.0245,6.1066,6.1432,6.0885,5.9826,5.752,5.4379,5.1536,4.7144,4.2339,3.7474,3.409,3.0326,2.7879,2.7177,2.7867,3.0443,3.4679,3.8651,4.4625,5.1046,5.5949,6.2343,6.8381,7.2613,7.7693,8.2041,8.5576,8.7673,8.968,9.0742,9.088,9.0176,8.847,8.6467,8.2768,7.7828,7.1614,6.6093,5.7676,4.8269,4.0854,3.1376,2.3818,2.0243
-7.9319,-8.2926,-8.5615,-8.4471,-8.0413,-7.0549,-5.7005,-4.5716,-3.0538,-1.6299,-0.37303,0.45209,1.3811,2.1043,2.5156,2.8895,3.0764,3.0999,2.9905,2.7426,2.3829,2.0573,1.571,1.0447,0.63084,0.054797,-0.55566,-1.047,-1.7644,-2.5555,-3.4207,-4.1045,-5.0122,-5.8431,-6.3864,-6.9567,-7.3521,-7.5933,-7.6959,-7.7177,-7.5614,-7.2945,-6.7117,-5.9385,-5.2752,-4.379,-3.5427,-2.8304,-2.3839,-1.8933,-1.5006,-1.2491,-0.94231,-0.63815,-0.40059,-0.051423,0.32403,0.72572,1.0359,1.4339,1.7974,2.044,2.3206,2.5354,2.6669,2.7002,2.6505,2.4903,2.298,1.9641,1.5508,1.2128,0.76667,0.40849,0.2086,0.19339,0.35121,0.66498,0.97114,1.4262,1.9011,2.2341,2.5637,2.7153,2.7106,2.6511,2.5514,2.4771,2.4891,2.7212,3.3328,4.3861,5.424,7.0141,8.7052,9.975,11.611,13.148,14.218,15.528,16.695,17.715,18.383,19.141,19.746,20.097,20.429,20.602,20.627,20.519,20.251,19.823,19.399,18.699,17.848,17.113,16.012,14.783,13.442,12.374,10.888,9.3582,8.1983,6.6502,5.1042,3.9344,2.3256,0.59672,-1.3582,-3.0518,-5.8033,-9.5065,-13.185,-18.006,-15.088,-11.657,-8.3188,-6.0901,-4.6037,-3.8148,-3.054,-2.5226,-2.2414,-2.0365,-2.0028,-2.1082,-2.2592,-2.5034,-2.7116,-2.7854,-2.6893,-2.3473,-1.9596,-1.3574,-0.77593,-0.29075,-0.024112,0.17142,0.16324,0.014048,-0.38168,-1.0026,-1.6249,-2.6783,-3.9738,-5.5211,-6.8454,-8.7995,-10.685,-11.564,-11.19,-9.2547,-6.8703,-5.1532,-3.0859,-1.2835,-0.091964,1.2969,2.476,3.2348,4.0858,4.7633,5.2826,5.5749,5.841,5.9636,5.9601,5.8291,5.5596,5.2616,4.7271,4.0249,3.1335,2.3154,0.98673,-0.70832,-2.324,-5.1445,-9.0698,-12.841
-13.139,-13.436,-13.078,-11.915,-10.721,-8.9558,-7.1696,-5.8801,-4.2589,-2.7666,-1.441,-0.55458,0.47455,1.3253,1.8527,2.4055,2.7899,2.9725,3.0827,3.0528,2.8993,2.7113,2.3675,1.9296,1.5499,0.98615,0.36738,-0.12727,-0.83195,-1.5727,-2.3521,-2.9619,-3.8123,-4.7267,-5.4763,-6.6061,-7.9676,-9.7212,-11.452,-14.74,-20.657,-33.164,-21.986,-14.786,-11.77,-9.0049,-7.043,-5.5792,-4.7251,-3.8313,-3.1683,-2.8091,-2.4781,-2.2798,-2.2062,-2.1706,-2.1904,-2.2257,-2.2327,-2.1865,-2.0367,-1.8355,-1.4584,-0.99303,-0.49011,-0.12173,0.32631,0.70633,0.93631,1.1691,1.3176,1.3843,1.4188,1.4074,1.3684,1.3303,1.2733,1.2057,1.1458,1.0382,0.87387,0.67768,0.27131,-0.30089,-1.0297,-1.7111,-2.9562,-4.8559,-7.0103,-11.971,-26.62,-11.951,-6.3795,-1.6832,1.6845,3.7232,6.0101,7.9393,9.2009,10.68,11.957,13.047,13.746,14.518,15.112,15.442,15.728,15.84,15.811,15.622,15.257,14.711,14.179,13.302,12.22,11.268,9.7953,8.0766,6.0938,4.4294,2.0024,-0.54593,-2.3336,-4.1061,-4.906,-5.0645,-5.1542,-5.4068,-5.9409,-6.5234,-7.5214,-8.5805,-9.1698,-9.3719,-9.0543,-8.685,-8.0744,-7.2886,-6.4535,-5.8955,-5.3314,-4.999,-4.9107,-5.0368,-5.4772,-6.3477,-7.371,-9.4302,-12.842,-17.283,-30.505,-17.27,-12.549,-8.8293,-6.5036,-4.9937,-4.2521,-3.7037,-3.5856,-3.7536,-4.3128,-5.2651,-6.2509,-7.9514,-10.126,-12.843,-15.213,-18.662,-21.596,-22.71,-21.558,-18.031,-14.069,-11.383,-8.2861,-5.7166,-4.0856,-2.259,-0.77385,0.14487,1.14,1.8935,2.4302,2.6978,2.8974,2.926,2.8426,2.609,2.2512,1.9105,1.3851,0.804,0.18974,-0.28375,-0.91124,-1.5148,-1.9252,-2.3683,-2.6274,-2.633
-19.449,-22.028,-21.427,-17.243,-14.354,-11.171,-8.5436,-6.8457,-4.8517,-3.1154,-1.6075,-0.60784,0.54441,1.4981,2.0887,2.713,3.1534,3.3669,3.4989,3.4618,3.2582,3.0033,2.5269,1.9149,1.3758,0.57537,-0.29138,-0.95519,-1.8096,-2.5834,-3.2367,-3.6453,-4.1082,-4.5214,-4.8386,-5.2976,-5.8435,-6.4883,-7.0113,-7.6973,-8.2007,-8.3567,-8.2096,-7.6696,-7.1182,-6.3227,-5.5626,-4.902,-4.4892,-4.0623,-3.7885,-3.6968,-3.7299,-3.9544,-4.2652,-4.8957,-5.8342,-7.1389,-8.3793,-10.274,-11.726,-11.571,-9.6507,-7.2401,-5.1341,-3.8192,-2.4075,-1.3194,-0.68837,-0.061145,0.35512,0.54816,0.67063,0.65187,0.51907,0.35835,0.088499,-0.22932,-0.4913,-0.8546,-1.2396,-1.5463,-1.9328,-2.2577,-2.5904,-2.9135,-3.465,-4.0329,-4.3673,-4.5669,-4.3684,-3.666,-2.8104,-1.3522,0.30028,1.577,3.2413,4.814,5.9143,7.2576,8.45,9.4811,10.144,10.872,11.422,11.717,11.955,12.017,11.949,11.708,11.295,10.709,10.151,9.2471,8.1524,7.1938,5.71,3.95,1.8427,-0.02048,-2.9915,-6.5782,-9.3347,-10.973,-9.5231,-8.1196,-6.7546,-5.9945,-5.6963,-5.6946,-5.9397,-6.476,-7.0051,-7.6189,-7.9509,-8.0688,-8.1252,-7.9946,-7.5653,-7.082,-6.344,-5.6609,-5.2521,-4.8883,-4.7417,-4.8169,-5.0032,-5.4098,-5.8913,-6.1826,-6.2715,-5.9116,-5.4302,-4.6709,-3.9501,-3.3777,-3.0842,-2.9129,-3.0094,-3.2566,-3.8367,-4.7163,-5.5823,-7.0135,-8.8048,-10.922,-12.674,-14.899,-16.213,-16.005,-14.416,-12.27,-10.049,-8.4514,-6.4763,-4.7251,-3.5641,-2.2292,-1.1301,-0.45375,0.2486,0.7415,1.0205,1.0821,0.97282,0.6423,0.25844,-0.43105,-1.3182,-2.0811,-3.168,-4.2089,-5.0116,-5.3577,-5.4268,-5.1339,-4.7914,-4.2725,-3.7624,-3.2852
-12.907,-13.123,-12.933,-12.122,-11.155,-9.5161,-7.6694,-6.2505,-4.4022,-2.6856,-1.1445,-0.11147,1.0926,2.0916,2.7093,3.3511,3.7877,3.9839,4.0674,3.9438,3.6033,3.203,2.4654,1.47,0.52934,-1.0247,-2.9803,-4.7314,-7.3937,-9.8323,-10.398,-9.4193,-7.633,-6.119,-5.2635,-4.464,-3.9759,-3.7255,-3.6566,-3.6905,-3.8198,-3.9365,-4.1125,-4.2925,-4.4265,-4.5636,-4.6444,-4.6692,-4.6685,-4.6535,-4.6356,-4.6304,-4.6784,-4.84,-5.0802,-5.5993,-6.3872,-7.4948,-8.5444,-10.099,-11.236,-11.091,-9.471,-7.2897,-5.2908,-4.019,-2.6289,-1.573,-0.99005,-0.46672,-0.21738,-0.19286,-0.36794,-0.77012,-1.3857,-1.9789,-2.9063,-3.9166,-4.656,-5.4822,-6.0138,-6.1625,-6.0923,-5.9292,-5.8777,-5.9382,-6.0387,-6.0846,-6.1034,-6.1137,-6.0127,-5.6402,-5.1222,-4.1309,-2.8647,-1.7912,-0.26618,1.2888,2.4294,3.8588,5.1266,6.1905,6.8463,7.536,8.0295,8.2731,8.4327,8.4062,8.2646,7.9215,7.4217,6.7884,6.2425,5.443,4.5864,3.9196,3.0086,2.0771,1.1477,0.4697,-0.36713,-1.0708,-1.4976,-1.9151,-2.1618,-2.2632,-2.3574,-2.5036,-2.805,-3.1685,-3.8326,-4.8211,-5.9173,-7.9461,-10.713,-13.575,-20.235,-23.462,-14.535,-10.928,-7.8034,-5.676,-4.5042,-3.3261,-2.4948,-1.9228,-1.6185,-1.3347,-1.1465,-1.0522,-0.95548,-0.85868,-0.78022,-0.68109,-0.61311,-0.59956,-0.64306,-0.77082,-0.99125,-1.2202,-1.6154,-2.1044,-2.5169,-3.1143,-3.733,-4.3067,-4.6865,-5.0605,-5.2384,-5.222,-4.9976,-4.585,-4.0179,-3.5224,-2.8108,-2.0971,-1.5851,-0.96192,-0.42983,-0.10085,0.21468,0.38023,0.37649,0.24488,-0.11653,-0.72942,-1.3732,-2.5369,-4.1427,-5.7313,-8.6495,-13.237,-23.238,-28.174,-15.359,-10.828,-8.8026,-7.0283,-5.9354,-5.324
-15.544,-17.85,-21.866,-22.126,-18.195,-13.408,-9.7515,-7.5292,-5.036,-2.9569,-1.2162,-0.10228,1.1486,2.1566,2.7631,3.3825,3.7928,3.967,4.0275,3.8944,3.5676,3.1909,2.5041,1.585,0.7247,-0.67532,-2.3963,-3.9027,-6.0805,-7.8371,-8.0894,-7.2464,-5.6736,-4.2385,-3.3907,-2.5771,-2.0928,-1.8803,-1.8836,-2.0912,-2.531,-2.9938,-3.792,-4.8122,-5.703,-6.9977,-8.3083,-9.3428,-9.7016,-9.5244,-8.8514,-8.2148,-7.4133,-6.7743,-6.4243,-6.1036,-5.9047,-5.78,-5.6843,-5.5019,-5.2083,-4.87,-4.2815,-3.5893,-2.8422,-2.2881,-1.619,-1.0949,-0.8221,-0.63781,-0.68833,-0.90355,-1.4495,-2.3296,-3.6,-4.8803,-7.1587,-10.391,-13.892,-21.603,-23.108,-17.473,-13.505,-11.62,-10.856,-10.58,-10.354,-10.454,-10.9,-11.987,-13.559,-15.642,-17.144,-16.72,-13.037,-10.078,-6.7006,-3.9431,-2.2181,-0.30095,1.2333,2.4164,3.0966,3.7497,4.1362,4.2591,4.2111,3.9323,3.574,2.9105,2.05,1.0177,0.16327,-1.0294,-2.1313,-2.761,-3.1917,-3.1378,-2.7597,-2.3878,-1.8907,-1.4438,-1.1672,-0.8657,-0.64585,-0.53676,-0.46409,-0.50635,-0.68717,-0.92265,-1.3039,-1.7741,-2.2857,-3.2663,-4.3253,-4.9266,-5.3758,-5.3958,-4.8643,-4.1963,-3.1996,-2.2501,-1.6183,-0.9071,-0.36534,0.0047587,0.19303,0.33913,0.41164,0.42278,0.37482,0.26106,0.14552,-0.035874,-0.24755,-0.49007,-0.6936,-0.97233,-1.2564,-1.47,-1.7392,-1.9788,-2.1471,-2.3573,-2.5501,-2.7202,-2.8414,-2.9784,-3.0734,-3.1187,-3.144,-3.1026,-2.988,-2.8648,-2.6501,-2.3972,-2.191,-1.9037,-1.6296,-1.4473,-1.2573,-1.1526,-1.1524,-1.2209,-1.4196,-1.7739,-2.1485,-2.8114,-3.6411,-4.359,-5.3865,-6.3421,-7.0193,-7.2368,-7.0954,-6.6361,-6.2387,-5.7966,-5.5737,-5.6442
