 	TP9	AF7	AF8	TP10	
-1000.00000	12.60437	3.03160	-0.12403	18.30135
-996.09375	6.16203	0.61406	-7.37604	9.43682
-992.18750	10.43922	-5.02698	-6.16642	10.64553
-988.28125	12.19507	1.82289	-5.35973	16.68935
-984.37500	9.05676	3.43458	-2.13550	11.85403
-980.46875	9.63473	-6.63869	1.08873	7.01879
-976.56250	6.46881	-4.22123	4.71590	7.01872
-972.65625	3.66815	2.22555	6.73140	8.22731
-968.75000	2.53698	5.44895	11.16441	7.01846
-964.84375	0.38784	7.06064	5.52403	-0.63732
-960.93750	0.61282	1.82254	0.68962	2.58604
-957.03125	1.45793	0.61362	-7.77113	11.45041
-953.12500	2.49280	1.82241	-9.38204	10.24159
-949.21875	3.40404	-3.81857	-3.74020	3.79457
-945.31250	1.46730	-16.71238	-8.97743	8.62963
-941.40625	3.27926	-14.29476	-0.91793	12.25594
-937.50000	3.62386	4.24005	11.17078	11.44989
-933.59375	2.47165	17.13372	8.75394	9.83806
-929.68750	1.08662	5.04564	2.30786	5.40561
-925.78125	3.43336	-9.86278	3.51733	8.22595
-921.87500	3.14051	-4.22178	3.51800	7.82292
-917.96875	-0.32498	4.64267	-5.34571	9.03153
-914.06250	-1.23939	9.47771	-7.35954	12.65769
-910.15625	-0.39734	5.85128	-6.95582	7.41943
-906.25000	5.07805	4.23949	-0.50813	13.86624
-902.34375	5.04335	3.83661	9.56597	21.52193
-898.43750	2.51246	-6.23679	10.37258	18.29841
-894.53125	0.62085	-14.69851	10.77619	16.68653
-890.62500	-1.46171	-6.63993	6.34481	14.67177
-886.71875	1.56600	1.82158	1.10748	6.21008
-882.81250	8.19336	6.65669	-4.53286	4.19534
-878.90625	9.32395	7.05952	1.91488	9.83628
-875.00000	9.65836	-4.62548	9.16853	12.25375
-871.09375	11.58100	-1.40206	-0.09801	9.03023
-867.18750	8.20565	7.46231	-0.09724	7.82137
-863.28125	3.33311	2.22416	5.54454	5.80667
-859.37500	4.40462	3.83589	11.58931	10.23889
-855.46875	5.72288	3.02991	10.78416	10.64167
-851.56250	4.87258	-12.68445	1.92051	2.98586
-847.65625	2.83160	-7.84923	-5.33155	10.64138
-843.75000	3.76870	6.25333	-1.30154	9.83543
-839.84375	4.28509	0.20930	8.77250	4.19422
-835.93750	-3.12938	-3.01422	-2.10583	-2.25292
-832.03125	-1.45279	6.25321	-4.11970	2.17894
-828.12500	1.15148	8.26780	7.16311	10.23722
-824.21875	-1.77551	1.01492	-0.89468	1.37231
-820.31250	-5.12761	-4.22326	-3.71444	-5.47788
-816.40625	-2.79753	2.62654	3.13608	-8.29883
-812.50000	0.65126	10.28212	3.94261	-11.52266
-808.59375	-0.46854	-7.04392	-5.32407	-5.07616
-804.68750	2.42206	-12.28207	-8.14378	-0.24136
-800.78125	6.80238	1.82045	4.75073	1.77292
-796.87500	0.67751	3.02915	5.15444	-4.27143
-792.96875	-6.95649	0.61154	-4.51510	-10.31569
-789.06250	-3.64762	2.22309	1.93259	-1.04861
-785.15625	-0.95861	8.26696	3.14207	2.98043
-781.25000	2.61522	10.68452	-5.31879	2.57722
-777.34375	2.86713	7.86393	-2.09456	-1.85525
-773.43750	3.51670	4.23748	2.74137	-0.64672
-769.53125	10.94530	-4.62694	2.33925	10.63510
-765.62500	13.87331	-3.01524	-5.31569	17.88759
-761.71875	12.13959	9.47557	-2.49441	16.27566
-757.81250	13.04307	5.04329	15.63829	11.84322
-753.90625	9.49743	3.02864	14.83314	8.21665
-750.00000	-1.02334	2.22274	-2.08912	0.96379
-746.09375	2.59661	-0.19502	-4.10296	4.99301
-742.18750	7.58490	1.81954	0.73293	8.61916
-738.28125	1.39497	-5.43330	-5.31038	9.42489
-734.37500	3.32269	0.20763	2.34599	10.23069
-730.46875	5.56344	7.86328	10.80820	8.61872
-726.56250	5.10129	9.07202	4.36201	13.45369
-722.65625	3.06500	9.07196	-1.27836	3.78327
-718.75000	-3.46127	-2.61306	-6.51567	-5.48427
-714.84375	-1.31392	-7.85117	-6.51482	9.42398
-710.93750	5.71206	1.81911	-2.48469	5.79748
