 	TP9	AF7	AF8	TP10	
-1000.00000	10.53025	-14.30276	12.75880	3.30210
-996.09375	-1.45406	-21.95925	7.11552	4.10738
-992.18750	-4.29028	-30.42165	0.66634	4.50970
-988.28125	-1.46349	-34.45177	-6.18570	3.70329
-984.37500	-0.63147	-28.81148	-20.29042	6.12032
-980.46875	-0.20244	-29.21520	-15.45739	9.74609
-976.56250	-5.58291	-32.43937	2.26938	6.92506
-972.65625	-7.46766	-31.23126	6.69944	4.90989
-968.75000	-5.77701	-41.30513	12.33828	0.47709
-964.84375	-3.29831	-39.29119	14.75359	2.49115
-960.93750	1.91704	-23.98073	4.27509	5.71404
-957.03125	7.21664	-19.95231	-0.15945	6.11650
-953.12500	9.95063	-20.75898	1.85293	6.92189
-949.21875	8.87434	-27.20668	0.23903	3.29511
-945.31250	9.72245	-36.07195	-7.01596	3.29466
-941.40625	12.05118	-33.65528	-5.40655	3.69707
-937.50000	9.53797	-28.41801	-0.97647	3.29370
-933.59375	4.04209	-20.76312	-10.24592	3.29323
-929.68750	0.58981	-13.51120	-3.80106	3.29273
-925.78125	0.55972	-28.42046	17.55211	5.70973
-921.87500	-1.63429	-28.01837	16.74407	4.50037
-917.96875	-3.05892	-12.30497	-4.61349	4.90277
-914.06250	-5.05050	-14.72343	-7.83911	3.29049
-910.15625	-2.82388	-13.51551	2.23200	4.09573
-906.25000	5.08073	-11.90471	-1.79954	9.33321
-902.34375	8.40645	-19.15830	-1.39885	10.54139
-898.43750	9.71294	-19.96490	-0.19220	14.16709
-894.53125	9.26281	-14.32459	-9.46171	16.18109
-890.62500	11.12857	-13.92257	-5.03158	15.77748
-886.71875	7.17538	-18.35569	6.65123	16.58272
-882.81250	1.47803	-14.73018	5.03741	11.34399
-878.90625	1.51050	-21.98370	6.64692	10.94043
-875.00000	4.66972	-31.25193	12.68874	12.55154
-871.09375	4.17154	-15.94150	2.21039	10.93903
-867.18750	2.01437	-7.88380	-0.20938	9.72943
-863.28125	2.56253	-9.49646	1.40019	8.92277
-859.37500	4.15768	-11.51198	-1.01960	9.72776
-855.46875	4.13002	-21.58612	-1.42470	7.71224
-851.56250	-1.93593	-22.39281	1.79657	7.71137
-847.65625	-2.74032	-10.30570	6.22657	5.29292
-843.75000	-0.82831	-8.29190	1.38921	4.88895
-839.84375	-3.30213	-12.72507	-6.67159	4.88790
-835.93750	-2.83741	-17.96405	-3.04736	5.69267
-832.03125	-4.37137	-16.75611	1.78553	6.90036
-828.12500	0.57425	-17.15986	0.97747	8.51095
-824.21875	1.38243	-19.57845	1.78120	9.31573
-820.31250	-5.15913	-16.75895	1.77909	7.70281
-816.40625	-6.56852	-19.98330	4.19450	2.86648
-812.50000	-2.73132	-25.62520	4.99814	0.85062
-808.59375	0.28015	-22.40262	5.39893	-1.16524
-804.68750	-0.87384	-11.92732	0.15863	-3.58405
-800.78125	3.82140	-14.74868	-3.06704	-3.58524
-796.87500	5.82399	-16.36128	-2.26334	-3.18343
-792.96875	3.38657	-8.70654	-5.89182	-4.39338
-789.06250	8.87468	-9.11030	-3.47648	-4.79746
-785.15625	8.92865	-11.52885	-0.25527	-1.57508
-781.25000	5.50583	-17.57376	2.96593	-2.38200
-777.34375	12.57607	-14.35127	2.96376	2.85504
-773.43750	26.06918	-4.68181	7.39385	6.07748
-769.53125	35.63147	-7.90611	6.58574	2.45009
-765.62500	41.67493	-17.17437	0.94260	-1.98309
-761.71875	48.64697	-19.99590	-0.26836	-1.98407
-757.81250	49.13866	-14.35590	-11.14965	0.02965
-753.90625	49.19651	-17.58029	-15.58412	0.43163
-750.00000	51.54449	-20.40169	-5.91599	0.83375
-746.09375	45.39334	-8.31474	7.78134	-3.19630
-742.18750	42.58497	-5.49519	13.42018	-6.01758
-738.28125	48.61903	-1.86970	12.61215	0.02573
-734.37500	53.42449	-5.09411	13.41577	7.27783
-730.46875	54.20074	-14.36252	3.34035	8.08304
-726.56250	48.69859	-22.01920	-5.12338	6.87365
-722.65625	43.73013	-17.18501	0.11255	7.27601
-718.75000	41.63318	-4.69512	0.91621	6.06659
