4.22,4.0663,3.8881,3.7069,3.5619,3.3352,3.0352,2.7598,2.3269,1.7498,1.0822,0.41254,-0.61241,-1.8303,-2.9257,-4.5813,-6.4564,-7.7882,-9.0706,-9.1854,-8.2818,-7.3505,-6.208,-5.2078,-4.6239,-3.9846,-3.5682,-3.3205,-3.092,-2.9003,-2.5836,-2.2073,-1.5621,-0.70871,0.020451,1.017,2.019,2.9571,3.635,4.4704,5.1625,5.6269,6.1451,6.5602,6.8046,7.0453,7.1682,7.2073,7.1654,6.9982,6.7545,6.5109,6.0885,5.56,5.1066,4.3894,3.5582,2.5921,1.8114,0.63596,-0.73892,-1.7934,-3.3815,-5.1714,-6.9383,-8.0755,-9.1,-9.1421,-8.7252,-7.9658,-7.116,-6.5937,-6.1227,-5.7504,-5.6876,-5.7245,-6.0692,-6.6417,-7.3102,-8.4903,-10.132,-11.984,-15.27,-21.273,-25.352,-19.488,-13.84,-10.37,-8.3339,-6.1717,-4.3297,-2.7232,-1.6838,-0.4648,0.59076,1.2848,2.0826,2.8064,3.2704,3.84,4.3933,4.9646,5.398,6.0108,6.6404,7.1453,7.8619,8.6134,9.2013,10.006,10.842,11.692,12.329,13.175,14.009,14.618,15.413,16.173,16.887,17.389,18.02,18.587,18.974,19.439,19.836,20.094,20.378,20.596,20.751,20.823,20.863,20.84,20.783,20.651,20.46,20.273,19.975,19.622,19.211,18.869,18.371,17.824,17.378,16.751,16.087,15.383,14.833,14.084,13.321,12.742,11.986,11.25,10.74,10.139,9.6419,9.2961,9.1497,9.0972,9.1312,9.2545,9.4473,9.6783,9.8659,10.086,10.279,10.419,10.49,10.527,10.493,10.411,10.252,10.015,9.7417,9.5157,9.1911,8.8725,8.6512,8.3817,8.1685,8.0477,7.9433,7.9351,8.0134,8.1101,8.3145,8.5679,8.7991,9.0923,9.3954,9.6108,9.8633,10.08,10.246,10.339,10.417,10.447,10.425,10.354,10.228,10.034
1.2885,1.2223,1.1656,1.133,1.1199,1.1017,1.0824,1.0517,0.97948,0.88654,0.75156,0.62923,0.43728,0.21998,0.04548,-0.17948,-0.4005,-0.55915,-0.72789,-0.87906,-1.0063,-1.0837,-1.1782,-1.2515,-1.3014,-1.3613,-1.4046,-1.4229,-1.4295,-1.4086,-1.3389,-1.2604,-1.1057,-0.88961,-0.69417,-0.39526,-0.056485,0.30538,0.5834,0.95076,1.3018,1.5408,1.8339,2.0765,2.2225,2.3649,2.4454,2.4628,2.4376,2.3508,2.2109,2.0774,1.8566,1.5976,1.3909,1.0972,0.78396,0.47299,0.24217,-0.055274,-0.34388,-0.54429,-0.79189,-1.015,-1.2053,-1.3445,-1.4958,-1.6297,-1.7231,-1.8685,-2.0303,-2.1664,-2.3902,-2.659,-2.9821,-3.2664,-3.6996,-4.1887,-4.5865,-5.1473,-5.7287,-6.1456,-6.6651,-7.1097,-7.4317,-7.5934,-7.6851,-7.6007,-7.4413,-7.1121,-6.6279,-6.0523,-5.5671,-4.871,-4.1664,-3.6511,-3.0095,-2.4325,-2.0569,-1.6355,-1.3263,-1.1246,-1.0567,-1.0787,-1.2619,-1.5082,-2.0173,-2.7359,-3.4373,-4.5207,-5.5354,-5.8105,-5.1042,-3.1633,-0.81342,0.88668,2.9559,4.7769,6.3644,7.4223,8.6666,9.7451,10.456,11.284,11.985,12.432,12.931,13.325,13.618,13.776,13.905,13.945,13.918,13.807,13.613,13.414,13.078,12.659,12.162,11.734,11.095,10.372,9.7744,8.9003,7.9352,6.8692,5.9927,4.7168,3.2856,2.0913,0.29425,-1.8098,-3.6442,-6.4355,-9.2132,-10.02,-8.6533,-6.0654,-3.7477,-2.3146,-0.73024,0.536,1.3179,2.1803,2.856,3.3639,3.6437,3.8832,3.977,3.9524,3.797,3.4957,3.0474,2.6067,1.8806,0.966,0.15144,-1.1471,-2.6854,-3.999,-5.7758,-7.0025,-6.7238,-5.5973,-3.6363,-1.698,-0.39693,1.1142,2.3959,3.2266,4.1743,4.9671,5.6205,6.0276,6.475,6.8172,7.0098,7.1945,7.2959,7.3208
-7.5131,-6.5917,-4.8573,-3.1777,-2.0732,-0.83046,0.15498,0.74863,1.3789,1.8444,2.1681,2.3305,2.4346,2.4451,2.3915,2.2499,2.0303,1.8256,1.4803,1.0906,0.63568,0.24549,-0.32429,-0.95347,-1.47,-2.2084,-2.9904,-3.6098,-4.4032,-5.1481,-5.7474,-6.0289,-6.0952,-5.7858,-5.3475,-4.5825,-3.7042,-2.8237,-2.1737,-1.3906,-0.70381,-0.25628,0.24133,0.62367,0.83304,0.99044,1.0327,0.93437,0.77279,0.44212,-0.011281,-0.43866,-1.0988,-1.7851,-2.311,-2.9006,-3.2447,-3.2649,-3.0464,-2.5205,-1.8428,-1.3091,-0.59687,0.047963,0.59881,0.95101,1.3421,1.6363,1.7947,1.9241,1.9547,1.9154,1.7959,1.5804,1.2776,0.98429,0.51822,-0.040169,-0.52859,-1.267,-2.1133,-2.8516,-3.9775,-5.2752,-6.8496,-8.2808,-10.706,-14.193,-18.291,-28.653,-20.61,-14.107,-11.136,-8.2849,-6.1404,-4.8552,-3.4365,-2.3016,-1.6025,-0.82828,-0.22685,0.23674,0.48883,0.71695,0.78748,0.75756,0.60532,0.34771,0.099121,-0.26885,-0.5843,-0.71033,-0.59547,-0.058966,0.86036,1.7212,2.9717,4.2285,5.4199,6.2408,7.2297,8.1037,8.6815,9.3555,9.9234,10.285,10.684,10.992,11.219,11.335,11.418,11.427,11.382,11.25,11.041,10.829,10.476,10.034,9.4996,9.0366,8.3338,7.5317,6.8524,5.865,4.7715,3.5898,2.6478,1.3351,-0.001702,-0.98199,-2.1828,-3.1991,-3.752,-4.1787,-4.216,-3.8866,-3.4621,-2.7099,-1.8216,-1.1143,-0.17293,0.70857,1.3348,2.0831,2.7335,3.2803,3.6162,3.9702,4.2164,4.3245,4.3742,4.3117,4.1407,3.9438,3.5893,3.1309,2.7372,2.1468,1.5326,1.1091,0.64043,0.41229,0.52506,0.8276,1.4715,2.2867,2.9363,3.7885,4.593,5.1419,5.7947,6.3454,6.802,7.0839,7.38,7.5887,7.6915,7.7559,7.7444,7.6598
-2.6728,-2.307,-1.4998,-0.57394,0.11455,0.94062,1.6144,2.0232,2.4348,2.7013,2.8384,2.8622,2.786,2.5991,2.3974,2.0258,1.5698,1.1612,0.53906,-0.15987,-0.94547,-1.6085,-2.5533,-3.5805,-4.448,-5.7246,-7.1767,-8.4191,-10.37,-12.888,-16.272,-19.601,-22.706,-18.591,-15.183,-11.73,-9.1791,-7.1733,-5.9127,-4.506,-3.3534,-2.6302,-1.8312,-1.2098,-0.8783,-0.54808,-0.38075,-0.37816,-0.51151,-0.85389,-1.4103,-2.009,-3.0793,-4.5357,-5.9324,-8.2558,-10.517,-10.669,-8.9993,-6.2268,-3.8234,-2.3363,-0.71547,0.56216,1.5644,2.1664,2.8028,3.2666,3.5125,3.7216,3.8067,3.7954,3.6782,3.4643,3.1374,2.8368,2.3646,1.8174,1.3566,0.69981,-0.0030322,-0.56043,-1.325,-2.0792,-2.8197,-3.3378,-3.9587,-4.4348,-4.6708,-4.7672,-4.5862,-4.1702,-3.7334,-3.0435,-2.32,-1.7916,-1.1266,-0.53805,-0.15302,0.28167,0.64313,0.92164,1.0869,1.2576,1.3843,1.4552,1.5702,1.7051,1.8281,2.0258,2.2761,2.5527,2.7907,3.1398,3.5179,3.8102,4.2015,4.5843,4.9454,5.1826,5.467,5.7049,5.8553,6.0158,6.1385,6.2104,6.2858,6.3427,6.385,6.4049,6.4224,6.4367,6.4283,6.3881,6.315,6.2272,6.0535,5.8016,5.4494,5.1068,4.5466,3.8339,3.1922,2.1834,0.98985,-0.42165,-1.6521,-3.5709,-5.9057,-8.0486,-11.736,-17.338,-23.888,-19.556,-13.59,-10.018,-8.08,-6.0482,-4.404,-3.3442,-2.1128,-1.0427,-0.3389,0.47862,1.1595,1.7288,2.0849,2.4773,2.7776,2.9509,3.1326,3.2632,3.3553,3.4116,3.4739,3.5301,3.5798,3.6395,3.7216,3.808,3.9353,4.0951,4.2885,4.4496,4.6799,4.9374,5.1322,5.3825,5.6098,5.7585,5.9132,6.0145,6.0558,6.0463,5.9793,5.8559,5.7241,5.5077,5.2506,4.9623
2.6795,2.6939,2.7308,2.7925,2.8505,2.9131,2.9327,2.9083,2.814,2.6301,2.3455,2.0633,1.6074,1.032,0.52845,-0.22723,-1.0856,-1.7726,-2.7574,-3.7763,-4.8265,-5.6362,-6.7755,-7.8814,-8.7993,-10.092,-11.375,-12.34,-13.462,-14.302,-14.694,-14.589,-13.947,-12.919,-11.959,-10.541,-9.1653,-7.8822,-7.0163,-5.9872,-5.1401,-4.6131,-4.0235,-3.5438,-3.2265,-2.8389,-2.4426,-2.056,-1.7645,-1.3957,-1.0555,-0.8315,-0.58872,-0.38283,-0.24251,-0.057139,0.18592,0.51594,0.82132,1.2962,1.8233,2.2299,2.7476,3.2216,3.6151,3.8644,4.118,4.2788,4.3386,4.328,4.2308,4.0907,3.8097,3.4192,2.9056,2.4413,1.7437,0.92365,0.24173,-0.74398,-1.7922,-2.5737,-3.5355,-4.3055,-4.7832,-4.9514,-4.8378,-4.4926,-4.118,-3.5412,-2.9269,-2.3196,-1.8717,-1.303,-0.82679,-0.53011,-0.22781,-0.048108,-0.0097493,-0.10127,-0.37457,-0.85221,-1.3466,-2.1603,-3.0278,-3.5915,-3.9705,-3.7034,-3.0996,-2.0248,-0.84623,0.20051,0.87422,1.5999,2.1309,2.3849,2.5459,2.5042,2.2648,1.9671,1.4171,0.74969,0.18843,-0.53937,-1.1491,-1.484,-1.7274,-1.8357,-1.8851,-1.9522,-2.0246,-2.0541,-1.9876,-1.7377,-1.2588,-0.82481,-0.22787,0.30941,0.68278,0.83327,0.84469,0.62911,0.32014,-0.29649,-1.1308,-2.1713,-3.0942,-4.4209,-5.8078,-6.8382,-8.0652,-8.974,-9.401,-9.5414,-9.1629,-8.3972,-7.653,-6.578,-5.5275,-4.7552,-3.8164,-2.9816,-2.4575,-1.8678,-1.4104,-1.0994,-0.96698,-0.91025,-1.0043,-1.1307,-1.3256,-1.5198,-1.6258,-1.5914,-1.3921,-0.96259,-0.54824,0.0704,0.71557,1.1838,1.7432,2.2314,2.6262,2.8652,3.1094,3.2753,3.3598,3.4134,3.4001,3.3614,3.2553,3.0935,2.8508,2.5979,2.1697,1.6134,1.103,0.29787,-0.64503,-1.6561
3.9502,3.8903,3.831,3.7865,3.7336,3.6328,3.4926,3.3407,3.0668,2.6936,2.1918,1.7224,0.96322,-0.0065521,-0.84758,-2.1697,-3.7838,-5.1782,-7.2643,-9.465,-11.357,-12.167,-12.421,-12.292,-12.323,-12.631,-13.478,-14.783,-17.521,-22.062,-24.831,-20.524,-15.366,-11.957,-10.009,-7.9922,-6.4476,-5.3057,-4.6871,-4.1827,-4.0403,-4.2014,-4.8231,-5.9606,-7.1712,-9.0099,-9.8786,-8.2022,-6.0695,-3.4129,-1.2488,0.089796,1.5215,2.6358,3.3084,4.0409,4.5865,4.9878,5.2081,5.4197,5.5245,5.5475,5.507,5.4249,5.3061,5.2061,5.0781,4.9714,4.9068,4.8153,4.7037,4.5866,4.3588,4.0094,3.5041,3.0053,2.1513,0.98719,-0.058485,-1.7856,-4.0399,-6.2248,-10.258,-17.431,-29.923,-16.839,-11.038,-7.7331,-5.982,-4.1639,-2.7206,-1.5192,-0.73851,0.16738,0.91441,1.3933,1.863,2.1505,2.2387,2.143,1.7591,1.0659,0.30789,-1.0807,-2.9557,-4.6701,-6.6447,-6.2877,-4.4425,-1.7975,0.35957,1.9599,2.8578,3.6869,4.1757,4.3152,4.2073,3.7517,2.9014,1.9611,0.21269,-2.3227,-5.0535,-10.771,-25.154,-17.031,-9.9822,-7.1846,-6.1421,-6.1903,-7.3368,-10.32,-14.822,-26.456,-12.155,-7.631,-4.0237,-1.7369,-0.26108,0.47863,1.0454,1.2511,1.1805,0.80181,0.10347,-0.88885,-1.847,-3.4195,-5.3956,-7.1932,-10.245,-14.696,-19.866,-23.271,-16.127,-11.913,-9.7671,-7.6024,-5.9599,-4.9591,-3.9543,-3.1813,-2.7587,-2.3697,-2.1609,-2.1663,-2.311,-2.7193,-3.4493,-4.232,-5.7376,-8.1539,-12.114,-17.034,-17.693,-10.599,-7.179,-4.0615,-1.9017,-0.68634,0.48771,1.2755,1.7323,1.8889,1.875,1.6243,1.3153,0.80106,0.28734,-0.017904,-0.28259,-0.3371,-0.27102,-0.22895,-0.28053,-0.5955,-1.052,-2.0239,-3.5092,-5.7357
1.8919,2.1554,2.5303,2.8639,3.0416,3.1633,3.1702,3.075,2.8826,2.6066,2.2455,1.9125,1.3696,0.67166,0.034655,-1.056,-2.4687,-3.7842,-5.8881,-8.2642,-9.9823,-10.047,-8.8237,-7.1879,-6.1458,-5.1711,-4.511,-4.1758,-3.812,-3.4459,-2.9546,-2.4935,-1.7211,-0.87801,-0.23542,0.56667,1.2555,1.7993,2.0966,2.3186,2.3128,2.1332,1.6993,1.0304,0.44684,-0.25975,-0.42739,0.33538,1.3785,3.0337,4.6307,5.7121,6.9353,7.904,8.4687,9.024,9.3516,9.4829,9.4291,9.1623,8.6641,8.1365,7.1908,5.9761,4.5133,3.3471,2.024,1.479,1.7536,2.7136,3.808,4.5116,5.1918,5.5745,5.6547,5.51,5.0984,4.4202,3.7585,2.6546,1.3532,0.31355,-1.1022,-2.3548,-3.2996,-3.7223,-3.9973,-3.9966,-3.8241,-3.2163,-2.2607,-0.98369,0.0823,1.5291,2.8546,3.7563,4.8097,5.6747,6.1992,6.7389,7.1088,7.3306,7.4167,7.4564,7.4495,7.4468,7.526,7.7395,8.0054,8.4235,8.8666,9.2794,9.5428,9.7954,9.9047,9.8776,9.6925,9.3314,8.791,8.261,7.4281,6.484,5.7793,4.9418,4.3359,4.0435,3.8489,3.7507,3.6207,3.4777,3.2276,2.9744,2.8509,2.8606,3.1433,3.5097,4.109,4.7044,5.1928,5.4458,5.6083,5.571,5.4088,5.026,4.4642,3.7258,3.0552,1.9964,0.77507,-0.20972,-1.535,-2.7106,-3.3584,-3.8525,-3.8408,-3.5047,-3.2029,-2.8408,-2.5835,-2.4123,-2.2756,-2.2167,-2.2141,-2.285,-2.3233,-2.3144,-2.2548,-2.1852,-2.1273,-2.1323,-2.2248,-2.4108,-2.4713,-2.3808,-1.8594,-0.90745,0.012491,1.2995,2.4656,3.1972,3.9107,4.3018,4.3651,4.1611,3.5114,2.3584,1.0578,-1.5595,-5.9645,-12.47,-18.831,-7.0343,-2.6432,-0.72175,0.90968,1.8206,2.1531,2.244,2.0067,1.571
-5.2338,-3.1348,-1.471,-0.6807,-0.48108,-0.59684,-1.0756,-1.5626,-2.24,-2.7448,-2.8922,-2.7145,-2.2256,-1.6841,-1.2962,-0.86931,-0.57146,-0.44102,-0.30816,-0.18987,-0.0091205,0.16421,0.50369,0.90654,1.2464,1.6925,2.1174,2.3937,2.7618,3.1097,3.4594,3.716,4.0565,4.4001,4.6707,5.0253,5.3483,5.6481,5.8529,6.0975,6.3173,6.4682,6.664,6.8644,7.0376,7.3133,7.68,8.142,8.5297,9.1099,9.7104,10.146,10.667,11.105,11.356,11.577,11.628,11.502,11.276,10.792,10.06,9.3168,8.0261,6.328,4.1301,2.1345,-0.59152,-1.5562,-0.44767,1.7916,3.698,4.7784,5.8069,6.4333,6.7434,6.7946,6.6555,6.2913,5.8932,5.2154,4.3956,3.6781,2.5919,1.3626,-0.11476,-1.4211,-3.6481,-6.8476,-10.633,-22.457,-14.342,-6.854,-3.578,-0.43086,1.9437,3.4002,4.998,6.3355,7.1676,8.114,8.8828,9.5101,9.8918,10.301,10.615,10.821,11.067,11.275,11.409,11.557,11.697,11.809,11.884,11.955,11.979,11.965,11.898,11.774,11.591,11.422,11.154,10.856,10.617,10.28,9.9572,9.7271,9.4443,9.1565,8.8837,8.6878,8.4263,8.1966,8.0503,7.8965,7.7873,7.7233,7.6466,7.5766,7.4857,7.3864,7.1977,6.9154,6.6476,6.2124,5.6961,5.1379,4.6891,4.0591,3.3984,2.913,2.2938,1.6847,1.2467,0.63893,0.021277,-0.58884,-1.0425,-1.7315,-2.5977,-3.3961,-4.659,-6.1619,-7.3833,-9.1459,-10.748,-11.213,-10.256,-7.9876,-5.6536,-4.0788,-2.2988,-0.7788,0.53289,1.4284,2.5211,3.5138,4.1856,4.991,5.6909,6.119,6.5673,6.8289,6.9042,6.8217,6.5616,6.124,5.6954,5.0722,4.4841,4.1765,4.0601,4.3021,4.7724,5.151,5.592,5.8791,5.9567,5.8936,5.6115,5.1347
-0.41272,-0.76984,-1.358,-2.1599,-2.9853,-4.4204,-6.4338,-8.4821,-12.651,-21.057,-23.588,-15.15,-9.8962,-6.671,-4.9308,-3.1654,-1.7586,-0.93013,0.0067111,0.72925,1.35,1.7515,2.2212,2.6129,2.8582,3.1163,3.3308,3.4852,3.6395,3.7448,3.8086,3.8366,3.8591,3.8606,3.8619,3.8851,3.9453,4.0621,4.1989,4.4474,4.7828,5.0842,5.5533,6.0737,6.4908,7.0517,7.6267,8.1865,8.5989,9.1271,9.6028,9.9345,10.309,10.613,10.78,10.918,10.954,10.886,10.757,10.477,10.078,9.7107,9.1445,8.5097,7.8557,7.397,6.8735,6.524,6.3854,6.3123,6.3226,6.3339,6.326,6.2441,6.0901,5.9051,5.6204,5.2898,4.9948,4.5512,4.0374,3.6135,2.9531,2.1957,1.325,0.6147,-0.36046,-1.2947,-1.8735,-2.3648,-2.3142,-1.8184,-1.1773,-0.10195,1.1132,2.0873,3.3717,4.6084,5.4525,6.4822,7.3502,8.056,8.4725,8.8987,9.194,9.331,9.4089,9.3865,9.3269,9.2032,9.0792,8.9901,8.9546,8.9644,9.0472,9.1488,9.3076,9.4747,9.6271,9.7177,9.7893,9.8105,9.7737,9.6684,9.4863,9.2867,8.979,8.5988,8.1638,7.799,7.3019,6.8132,6.4696,6.078,5.7634,5.5892,5.4174,5.2659,5.078,4.8968,4.5682,4.1184,3.6859,3.0134,2.2558,1.4834,0.9749,0.49223,0.2172,0.12547,0.046988,-0.044519,-0.1657,-0.48425,-1.0242,-1.8528,-2.6415,-3.9742,-5.7348,-7.2963,-9.8056,-12.492,-14.44,-16.556,-17.897,-17.789,-15.916,-12.109,-8.5066,-6.198,-3.6195,-1.4799,0.29292,1.3916,2.621,3.6365,4.2793,4.9826,5.5458,5.8764,6.2375,6.5192,6.7333,6.8479,6.9595,7.0364,7.091,7.1585,7.2377,7.3001,7.3941,7.4931,7.5867,7.6346,7.645,7.5731,7.4561,7.1822,6.7711,6.2055
2.1168,1.1956,-0.12861,-1.6067,-2.858,-4.5946,-6.3758,-7.6284,-8.9868,-9.6765,-9.4602,-8.788,-7.4372,-5.8077,-4.5606,-3.0198,-1.693,-0.80925,0.17901,0.99636,1.6452,2.0154,2.4004,2.6456,2.7629,2.8564,2.8582,2.8045,2.6644,2.4527,2.1877,1.9333,1.5274,1.0268,0.59788,-0.056675,-0.68814,-1.1748,-1.351,-1.1987,-0.55638,0.14975,1.264,2.4084,3.2638,4.33,5.3088,6.1573,6.7138,7.3808,7.9311,8.2835,8.6649,8.9667,9.1405,9.319,9.4254,9.4699,9.4708,9.4269,9.3376,9.2354,9.063,8.8571,8.626,8.4366,8.1518,7.8368,7.5627,7.146,6.6466,6.2145,5.5479,4.7711,3.9628,3.3651,2.7148,2.2906,2.1555,2.2096,2.3735,2.5009,2.5635,2.5182,2.2928,2.0037,1.4668,0.73719,0.080299,-0.95039,-2.1596,-3.4417,-4.224,-4.4373,-3.2429,-1.7665,0.378,2.3378,3.5821,4.9631,6.0125,6.7691,7.1573,7.4439,7.4699,7.3258,6.9065,6.2542,5.6358,4.6764,3.6707,2.7616,2.3083,2.2207,2.7015,3.3271,4.2822,5.2106,6.027,6.5477,7.1055,7.5165,7.7255,7.8576,7.8275,7.6787,7.3156,6.7242,5.9065,5.1449,3.8876,2.408,1.2325,-0.1166,-0.68794,-0.48139,0.30137,1.1883,1.826,2.0704,2.0598,1.604,0.95357,-0.43092,-2.6122,-5.9149,-9.2866,-12.285,-8.6921,-5.8529,-3.2487,-1.6546,-0.90899,-0.37183,-0.34179,-0.7876,-1.4265,-2.6243,-4.2358,-5.8183,-8.507,-11.787,-13.927,-14.327,-11.927,-9.3176,-7.5542,-5.3847,-3.4631,-2.1369,-0.54556,0.84786,2.0185,2.7504,3.5095,4.0689,4.3657,4.6121,4.7156,4.7115,4.6702,4.6241,4.675,4.8035,5.129,5.5743,5.951,6.4914,7.0171,7.3883,7.8055,8.1319,8.3556,8.452,8.4825,8.3931,8.2436,7.9541,7.5564,7.0698
