 	TP9	AF7	AF8	TP10	
-1000.00000	3.45929	7.53122	12.85062	4.11213
-996.09375	9.31400	-2.54156	-3.66978	6.12248
-992.18750	16.54123	-5.76463	-1.25248	10.55037
-988.28125	11.04282	-10.19654	5.19427	10.14319
-984.37500	7.67446	-11.00195	-1.65569	10.13885
-980.46875	13.23733	8.74209	-0.44712	14.16375
-976.56250	13.07175	12.77183	0.76157	8.11542
-972.65625	10.32827	1.08731	2.37322	6.90224
-968.75000	11.45368	7.13168	12.44630	6.89783
-964.84375	13.60281	11.96726	1.16405	6.49043
-960.93750	4.80297	2.29730	-8.10354	4.06850
-957.03125	-0.91542	-1.73161	5.19291	1.64652
-953.12500	10.22886	1.08934	12.44539	12.92417
-949.21875	17.97110	5.11910	-5.28374	17.75495
-945.31250	7.01285	7.53709	-7.70146	8.48315
-941.40625	-12.57704	4.71704	8.81852	-6.83265
-937.50000	-9.69177	-1.32643	10.83305	-2.40483
-933.59375	-5.92496	-10.99633	3.58014	1.21705
-929.68750	-7.27346	-14.62224	11.63856	0.80965
-925.78125	-8.05475	-11.80135	18.08528	-2.01540
-921.87500	-11.09989	-0.11598	10.83236	-6.85502
-917.96875	-5.20984	7.13714	11.23506	-1.21841
-914.06250	5.37493	14.79325	13.24945	10.86501
-910.15625	5.43248	7.94394	5.19058	14.08395
-906.25000	-1.77103	-7.36700	9.21970	3.20033
-902.34375	-4.86536	-3.33728	10.42834	-0.02752
-898.43750	-2.38800	-4.54569	3.98125	5.60897
-894.53125	-2.21776	-7.76877	9.21917	6.41030
-890.62500	-0.72071	-2.93321	8.81608	6.40582
-886.71875	1.29687	5.93172	3.17489	7.20729
-882.81250	0.89266	-0.51476	-1.66048	1.96472
-878.90625	0.77936	-14.21397	0.75684	3.57189
-875.00000	4.32690	-2.93148	18.48560	9.61131
-871.09375	5.29483	5.12762	17.67957	7.99506
-867.18750	-0.45074	5.12802	-1.25836	-2.88868
-863.28125	-5.10203	-1.31849	1.96494	-6.92262
-859.37500	-6.59485	-9.77962	7.20285	0.32539
-855.46875	-6.02796	-0.10884	12.03780	2.33525
-851.56250	-3.51705	-3.73483	5.99367	-0.49002
-847.65625	3.07067	-7.36077	-4.07977	6.35497
-843.75000	2.54252	-1.31635	-3.27413	9.17070
-839.84375	-0.34109	-7.35979	-3.27431	-1.31028
-835.93750	3.77572	-0.91247	6.79871	-1.31505
-832.03125	6.68872	5.53487	8.00729	4.72407
-828.12500	6.23096	1.90895	8.41009	8.34548
-824.21875	4.49465	4.32690	18.08031	14.38454
-820.31250	5.83625	-0.10490	10.82733	9.54445
-816.40625	6.32653	-3.32798	-0.85798	6.71907
-812.50000	9.31487	5.93985	0.35058	13.16108
-808.59375	7.02489	8.76077	-2.87304	16.37969
-804.68750	3.18135	4.32890	-5.69379	13.15145
-800.78125	3.47242	-3.32633	5.58810	4.68514
-796.87500	1.20996	-6.95232	10.42300	-0.96068
-792.96875	-0.07485	-2.92263	0.75239	-2.57716
-789.06250	4.65571	-9.77201	1.55802	4.67084
-785.15625	9.08972	-5.33932	5.99004	7.08367
-781.25000	7.47433	3.52559	1.55760	3.04953
-777.34375	0.90519	7.55541	-2.87479	4.25357
-773.43750	-1.34062	9.57051	-16.57468	6.26342
-769.53125	3.16002	8.76508	-7.71047	12.30254
-765.62500	0.47288	-2.91950	12.03290	9.07432
-761.71875	0.11344	-0.90445	2.36238	-3.01847
-757.81250	-1.04606	2.72231	-0.45840	-8.66424
-753.90625	-5.77240	-6.94769	-4.08501	-7.86317
-750.00000	-1.88879	2.32019	-10.93514	4.62287
-746.09375	2.72702	7.96176	-10.12948	4.61808
-742.18750	1.13511	1.11243	-6.90625	-1.83358
-738.28125	-0.62494	-6.94577	-2.47427	6.62325
-734.37500	8.37888	-7.34816	8.40463	14.27424
-730.46875	10.46593	-13.39170	12.43368	15.88119
-726.56250	6.59652	-6.94437	6.79240	11.44418
-722.65625	3.69328	10.78505	-4.48989	11.43946
-718.75000	0.95051	11.59137	-10.13111	10.62890
-714.84375	-2.41316	4.74202	-6.90786	0.14800
-710.93750	-6.10991	4.74243	-7.31100	-0.66254
-707.03125	-6.84404	-2.50990	-2.87899	-1.87606
-703.12500	-5.50323	-3.31533	-0.86461	-1.07493
-699.21875	-1.56615	2.72905	-8.92342	2.54677
-695.31250	-2.29859	-2.10564	-10.13248	0.93032
-691.40625	1.57124	1.11825	-2.88006	6.96966
-687.50000	0.29196	-1.70189	-3.68617	3.33857
-683.59375	-4.68946	-13.38646	-3.28355	-1.50128
-679.68750	-0.92917	-7.34203	1.55134	1.71746
-675.78125	1.05512	-5.32698	-8.92502	0.90688
-671.87500	-4.36702	-3.31192	-13.76046	2.11100
-667.96875	-7.03936	-1.69982	-10.13424	2.50927
-664.06250	-1.91561	3.94165	-0.06126	2.90747
