 	TP9	AF7	AF8	TP10	
-1000.00000	3.57244	-4.76790	-7.48573	-6.44189
-996.09375	5.05341	5.30598	-2.24753	-5.63675
-992.18750	-0.53378	0.47142	-1.03869	-3.62276
-988.28125	-4.00339	-7.18359	3.79665	-3.62342
-984.37500	-9.05111	4.09926	0.57330	-3.62409
-980.46875	-14.03921	4.90579	-5.47052	-5.63943
-976.56250	-9.22754	-12.01668	2.18527	-5.64007
-972.65625	-8.96901	-19.67173	5.81177	-2.41721
-968.75000	-11.47054	-14.83580	0.57368	-4.83537
-964.84375	-8.02061	-2.74716	1.37957	-5.64192
-960.93750	-5.89357	8.53555	-11.91699	2.01314
-957.03125	-4.56551	6.52160	-14.33445	2.01249
-953.12500	-4.87892	2.89600	7.02098	-1.61456
-949.21875	-4.41350	10.14947	12.66210	-3.22691
-945.31250	-3.38494	7.32955	2.99197	-4.03341
-941.40625	-1.40704	4.50971	-2.24608	3.21867
-937.50000	5.33391	12.16606	-7.08125	8.85901
-933.59375	11.73414	-2.74173	-1.03718	10.06720
-929.68750	10.32127	-19.26120	7.42454	10.06660
-925.78125	3.65064	-9.59019	1.38076	8.85716
-921.87500	4.65711	7.73647	-13.52758	12.07994
-917.96875	11.19865	11.76646	-15.94503	12.88512
-914.06250	6.61973	6.52911	-3.85703	8.45226
-910.15625	0.50377	4.51518	0.97825	6.03398
-906.25000	5.03289	-4.34854	6.61937	4.01870
-902.34375	6.25485	-1.93027	7.02242	3.21220
-898.43750	3.75654	8.94962	1.38153	3.21154
-894.53125	2.74171	8.54739	2.59048	6.43436
-890.62500	-3.24076	3.71295	5.00819	6.83663
-886.71875	-8.90417	-7.16565	3.79943	9.65657
-882.81250	-10.71662	-9.58263	1.38184	11.26764
-878.90625	-18.20644	-3.94098	-5.06502	8.84941
-875.00000	-16.42349	3.71540	-15.13820	17.31037
-871.09375	-15.41526	6.93953	-13.52643	15.69812
-867.18750	-22.03835	3.71681	3.79977	10.45944
-863.28125	-16.43970	4.12049	9.44088	11.66766
-859.37500	-11.58108	2.91236	2.59116	11.26415
-855.46875	-6.15471	-1.11624	7.02351	12.47243
-851.56250	-2.57493	-3.93607	10.64993	12.47191
-847.65625	-0.11556	0.49689	8.23244	12.87425
-843.75000	8.02505	-0.71128	2.59158	13.67954
-839.84375	13.55526	-8.76930	0.17408	18.11112
-835.93750	10.97960	-13.20099	-3.45216	19.31935
-832.03125	1.83788	-16.42392	-11.10781	12.46898
-828.12500	-0.74980	-5.54424	-8.69015	9.24497
-824.21875	-3.80349	14.60293	-2.24310	9.64742
-820.31250	-7.26971	19.43891	1.38336	14.07907
-816.40625	-6.93002	6.94880	3.39815	10.45217
-812.50000	-7.81727	2.51730	8.63644	8.03400
-808.59375	-4.59557	6.14448	5.01022	9.24222
-804.68750	-6.39133	4.93638	0.17508	4.40648
-800.78125	-6.36650	0.50484	0.17515	6.42054
-796.87500	2.16303	-2.31498	-9.89797	10.44927
-792.96875	2.30536	-10.77590	-17.55355	9.23988
-789.06250	4.87238	-19.23678	-17.15044	9.64220
-785.15625	9.13015	-5.53640	-15.53860	7.22394
-781.25000	9.81629	-1.50641	-4.65933	6.82031
-777.34375	7.63130	-5.53510	6.62281	6.41683
-773.43750	3.99992	2.12125	7.42873	0.77520
-769.53125	8.31783	17.43324	8.23474	1.98338
-765.62500	9.32175	16.22501	3.80271	3.99743
-761.71875	4.61033	-6.74141	-3.85293	0.37044
-757.81250	5.44018	-9.56116	-8.28508	-2.85367
-753.90625	8.94907	-7.14278	-7.47902	-4.06310
-750.00000	7.75864	-8.75377	-5.46418	-3.66085
-746.09375	6.27546	-14.39413	-1.83753	-2.45266
-742.18750	8.23416	-16.81091	-3.44894	-1.64741
-738.28125	9.28394	-12.37803	-8.28400	0.76960
-734.37500	13.12072	-12.78025	-5.86630	3.58949
-730.46875	12.86852	-17.21184	1.38653	-0.84333
-726.56250	6.03997	-6.33203	3.40127	0.36485
-722.65625	3.76471	4.54768	-5.06018	4.79644
