5.0311,4.7442,4.3178,3.8509,3.4689,2.9206,2.3285,1.8552,1.1907,0.49589,-0.22814,-0.79272,-1.5877,-2.4261,-3.0756,-3.9465,-4.8098,-5.43,-6.147,-6.6604,-6.874,-6.7988,-6.4094,-5.7381,-5.1182,-4.2362,-3.3553,-2.7265,-1.9554,-1.2751,-0.69848,-0.32021,0.093634,0.39612,0.55339,0.6727,0.67883,0.57933,0.438,0.16129,-0.21611,-0.56683,-1.1157,-1.7365,-2.2297,-2.8999,-3.5325,-4.081,-4.4022,-4.6891,-4.8452,-4.9027,-4.9265,-4.9196,-4.9144,-4.9006,-4.8446,-4.6889,-4.4636,-3.9926,-3.3108,-2.6868,-1.7594,-0.80115,0.13633,0.80932,1.6511,2.4016,2.8911,3.4597,3.9243,4.2052,4.497,4.7054,4.839,4.8927,4.9026,4.8379,4.7348,4.5269,4.2393,3.9902,3.6364,3.2821,2.9663,2.7806,2.6257,2.594,2.658,2.8712,3.2364,3.7505,4.2208,4.9572,5.804,6.5024,7.4921,8.5264,9.3176,10.372,11.404,12.403,13.12,14.024,14.865,15.452,16.176,16.83,17.274,17.804,18.264,18.652,18.897,19.162,19.356,19.457,19.533,19.544,19.49,19.408,19.243,19.015,18.804,18.469,18.075,17.741,17.249,16.701,16.096,15.608,14.913,14.168,13.577,12.747,11.869,11.178,10.211,9.191,8.1161,7.2698,6.0718,4.7755,3.7224,2.185,0.45582,-1.541,-3.2987,-6.1851,-10.17,-14.397,-18.609,-13.33,-10.008,-6.9865,-4.9452,-3.5144,-2.7187,-1.9194,-1.3413,-1.0231,-0.72742,-0.55658,-0.49603,-0.49734,-0.59257,-0.77303,-0.95477,-1.2381,-1.5463,-1.7774,-2.0432,-2.2252,-2.28,-2.1974,-1.9058,-1.412,-0.92923,-0.17195,0.68929,1.3778,2.3176,3.2509,4.1537,4.7975,5.603,6.3432,6.8507,7.4618,7.9969,8.3504,8.7592,9.0983,9.3707,9.533,9.6975,9.8086,9.8575,9.8797,9.8575,9.8
6.6139,6.0373,5.1876,4.2501,3.4898,2.4093,1.2649,0.37726,-0.81783,-1.9813,-3.0673,-3.7977,-4.6344,-5.3338,-5.7988,-6.3905,-7.0052,-7.5037,-8.1999,-8.8417,-9.2227,-9.1581,-8.4402,-7.1262,-5.9388,-4.3147,-2.7779,-1.7256,-0.47179,0.60888,1.5267,2.1181,2.7798,3.3014,3.6027,3.8871,4.0348,4.0457,3.9644,3.7331,3.3576,2.979,2.3415,1.5596,0.89441,-0.046114,-0.92495,-1.5353,-1.6779,-1.3738,-0.61287,0.12439,1.1714,2.1885,2.8972,3.7588,4.5377,5.2417,5.7289,6.3342,6.8972,7.2947,7.7938,8.2572,8.6817,8.9707,9.3107,9.5921,9.7592,9.9182,9.9965,9.996,9.9095,9.7204,9.417,9.1092,8.5795,7.8972,7.2731,6.2662,5.0258,3.9137,2.1389,-0.046697,-2.7252,-4.9794,-7.2676,-6.5268,-4.5892,-1.9548,0.28869,2.1837,3.4442,4.9799,6.404,7.4235,8.7355,10.002,10.924,12.118,13.263,14.354,15.134,16.117,17.028,17.662,18.438,19.132,19.598,20.145,20.605,20.976,21.197,21.413,21.541,21.578,21.551,21.435,21.233,21.025,20.674,20.239,19.861,19.289,18.644,18.114,17.354,16.538,15.675,15.005,14.089,13.159,12.46,11.534,10.625,9.9583,9.0942,8.2592,7.4511,6.8612,6.0986,5.3628,4.8317,4.1583,3.5375,2.9849,2.6259,2.2309,1.9504,1.8265,1.7812,1.8675,2.0009,2.2329,2.4911,2.7397,2.9081,3.0921,3.2087,3.2422,3.2043,3.0557,2.863,2.4832,1.9463,1.2254,0.54183,-0.60514,-2.1073,-3.5491,-6.1073,-9.9244,-15.959,-16.938,-10.209,-5.5464,-3.0252,-0.38256,1.7334,3.0844,4.6487,5.9953,7.1603,7.9292,8.8251,9.5812,10.059,10.582,10.976,11.187,11.356,11.397,11.308,11.156,10.835,10.378,9.945,9.2455,8.4075,7.4387
5.9455,5.1537,3.9723,2.6251,1.4885,-0.23129,-2.2555,-4.0415,-6.8984,-10.45,-14.143,-14.871,-12.372,-9.6053,-7.9811,-6.3229,-5.0993,-4.3699,-3.5538,-2.8625,-2.2455,-1.8006,-1.2015,-0.59647,-0.12907,0.50698,1.1488,1.6299,2.2582,2.8639,3.4366,3.8417,4.351,4.8187,5.1384,5.5271,5.8744,6.1803,6.3811,6.6149,6.8098,6.9301,7.0628,7.1719,7.2472,7.3492,7.4633,7.6003,7.7211,7.9101,8.1328,8.319,8.5889,8.8792,9.1045,9.4123,9.7246,10.041,10.28,10.596,10.91,11.143,11.45,11.746,12.028,12.227,12.47,12.677,12.806,12.934,13.005,13.016,12.966,12.84,12.633,12.421,12.056,11.596,11.19,10.567,9.8637,9.291,8.477,7.615,6.7154,6.0193,5.067,4.0686,3.2629,2.0466,0.58559,-1.1338,-2.3816,-2.9301,-1.1379,1.037,3.9465,6.5227,8.2213,10.219,11.964,13.498,14.53,15.769,16.863,17.596,18.466,19.219,19.709,20.267,20.717,21.06,21.246,21.398,21.44,21.398,21.242,20.968,20.575,20.196,19.578,18.826,18.169,17.163,16,15.019,13.557,11.912,10.082,8.6023,6.5496,4.5726,3.3257,2.2417,1.8718,1.906,2.0894,2.2249,2.2146,2.089,1.7644,1.2777,0.82553,0.13707,-0.57148,-1.1983,-1.5391,-1.7276,-1.5614,-1.2152,-0.52901,0.28619,0.91745,1.7393,2.4963,3.1657,3.6044,4.1007,4.4962,4.7206,4.927,5.0394,5.0701,5.0485,4.9674,4.8451,4.7317,4.5664,4.4048,4.3073,4.2392,4.2835,4.4834,4.7544,5.2871,5.992,6.6086,7.5034,8.4374,9.1378,10.043,10.889,11.656,12.173,12.771,13.26,13.549,13.824,13.972,13.994,13.899,13.658,13.262,12.857,12.164,11.28,10.481,9.2197,7.7062,5.9048
3.6555,2.9672,2.0784,1.2374,0.64532,-0.084617,-0.75073,-1.2021,-1.7199,-2.1086,-2.3447,-2.4108,-2.3777,-2.2424,-2.0923,-1.8528,-1.6168,-1.448,-1.2309,-1.0198,-0.8145,-0.64574,-0.3909,-0.10884,0.11286,0.40709,0.69035,0.89129,1.1324,1.3323,1.5034,1.6185,1.7703,1.9583,2.1452,2.4923,2.9904,3.6247,4.1664,4.9346,5.7085,6.2645,6.9501,7.5598,7.9591,8.4105,8.7705,9.0381,9.182,9.3039,9.3538,9.3503,9.3,9.209,9.1267,9.0129,8.9181,8.8658,8.8694,8.9452,9.1096,9.2941,9.61,9.9891,10.411,10.745,11.197,11.64,11.957,12.35,12.699,12.923,13.164,13.339,13.441,13.47,13.442,13.339,13.216,12.992,12.705,12.45,12.057,11.605,11.1,10.692,10.115,9.504,9.0187,8.3345,7.6411,7.0163,6.68,6.5382,6.8359,7.3431,8.3021,9.4405,10.333,11.509,12.626,13.666,14.391,15.287,16.111,16.684,17.389,18.027,18.459,18.969,19.395,19.732,19.919,20.075,20.118,20.071,19.898,19.592,19.147,18.719,18.014,17.15,16.392,15.224,13.86,12.698,10.938,8.9129,6.5972,4.6784,2.0014,-0.30438,-1.2187,-1.1347,-0.355,0.24136,0.80978,1.0672,1.0301,0.81513,0.27604,-0.56762,-1.4126,-2.8675,-4.7522,-7.1675,-9.3579,-11.841,-10.637,-8.0827,-4.8878,-2.3687,-0.85291,0.76826,2.0294,3.0024,3.5693,4.1345,4.5051,4.6595,4.7075,4.607,4.4543,4.1585,3.8155,3.5052,3.3492,3.3241,3.582,3.9665,4.6996,5.6105,6.6155,7.3969,8.4424,9.4693,10.213,11.164,12.058,12.687,13.465,14.163,14.776,15.175,15.621,15.964,16.15,16.299,16.335,16.285,16.11,15.81,15.382,14.979,14.329,13.551,12.886,11.894,10.79,9.5854
-0.97182,-2.1272,-3.0255,-2.987,-2.4936,-1.5938,-0.68881,-0.089389,0.57296,1.0745,1.4324,1.6157,1.7258,1.6844,1.5726,1.295,0.88263,0.47945,-0.15247,-0.85896,-1.5548,-1.947,-2.1289,-1.8404,-1.3795,-0.61952,0.15048,0.6472,1.1212,1.3203,1.1912,0.82051,-0.16781,-1.9299,-4.0448,-8.6279,-11.274,-4.7954,-0.96391,2.676,5.3114,6.8569,8.4965,9.7586,10.5,11.249,11.746,12.01,12.058,11.932,11.589,11.184,10.439,9.4476,8.5453,7.1527,5.6293,4.2224,3.4851,3.2158,3.7066,4.3479,5.3371,6.3361,7.3151,8.0526,9.046,10.056,10.805,11.764,12.651,13.25,13.949,14.525,14.975,15.232,15.477,15.62,15.671,15.673,15.618,15.55,15.435,15.307,15.181,15.093,14.986,14.889,14.819,14.734,14.669,14.637,14.638,14.674,14.744,14.814,14.925,15.042,15.125,15.216,15.276,15.311,15.337,15.409,15.589,15.834,16.328,16.994,17.567,18.361,19.117,19.778,20.189,20.6,20.847,20.92,20.869,20.647,20.261,19.868,19.213,18.421,17.745,16.75,15.668,14.813,13.64,12.461,11.311,10.492,9.4821,8.587,7.9987,7.2966,6.6491,6.1689,5.4939,4.7538,3.9548,3.3346,2.4994,1.7254,1.2395,0.79681,0.65663,0.84889,1.1593,1.7577,2.5205,3.1757,4.107,5.0631,5.76,6.606,7.3123,7.8614,8.16,8.3961,8.4418,8.3338,7.9792,7.3753,6.7292,5.5297,3.814,1.2997,-1.5265,-8.3158,-13.064,-4.5797,1.2793,4.9633,7.6703,9.3217,11.19,12.775,13.818,15.049,16.125,16.841,17.686,18.409,19.014,19.391,19.792,20.078,20.218,20.305,20.282,20.193,19.98,19.662,19.248,18.88,18.32,17.692,17.184,16.465,15.706,14.917
-6.6737,-8.6403,-9.8479,-7.9316,-5.7952,-3.2293,-1.2207,-0.019856,1.2466,2.1787,2.8253,3.1535,3.3623,3.3074,3.0901,2.5467,1.7311,0.88873,-0.62745,-2.7903,-5.8952,-9.0406,-12.723,-9.6698,-6.4065,-3.1858,-0.9076,0.39907,1.7383,2.6995,3.3435,3.6502,3.8586,3.9243,3.952,4.1057,4.5839,5.4872,6.4152,7.8191,9.2374,10.229,11.404,12.384,12.981,13.582,13.953,14.09,14.036,13.75,13.195,12.583,11.466,9.9592,8.5312,6.1396,3.1263,-0.17936,-1.7995,-1.4314,-0.080703,0.53696,0.55181,-0.48584,-2.6124,-4.0419,-2.2211,1.9582,4.6691,7.5013,9.6325,10.877,12.156,13.082,13.699,13.983,14.161,14.14,14.017,13.743,13.406,13.161,12.909,12.804,12.88,13.044,13.359,13.728,14.01,14.385,14.749,15.083,15.299,15.533,15.697,15.768,15.78,15.664,15.467,15.008,14.25,13.076,11.793,9.2436,4.9443,-0.33726,1.2333,7.9962,11.202,14.174,16.252,17.738,18.556,19.321,19.765,19.905,19.861,19.571,19.052,18.521,17.635,16.567,15.663,14.36,13.012,12.026,10.848,9.9257,9.3062,9.0115,8.7539,8.5557,8.4027,8.1133,7.6578,7.1739,6.2738,5.0398,3.3965,1.7846,-1.2222,-6.3933,-15.336,-12.343,-3.9293,0.073984,2.1096,4.1685,5.763,6.7456,7.8319,8.717,9.2737,9.8823,10.338,10.651,10.787,10.829,10.722,10.543,10.191,9.7314,9.3178,8.6863,8.0331,7.4499,7.1296,6.9503,7.1324,7.5246,8.361,9.4689,10.721,11.687,12.965,14.189,15.054,16.127,17.101,17.766,18.559,19.241,19.804,20.15,20.506,20.734,20.819,20.815,20.674,20.48,20.101,19.593,18.971,18.44,17.67,16.871,16.285,15.569,14.982,14.557
-6.8839,-6.198,-5.3198,-4.3334,-3.546,-2.4248,-1.3251,-0.54973,0.40779,1.2353,1.8468,2.1781,2.4533,2.5291,2.4487,2.1501,1.6433,1.1426,0.38769,-0.42543,-1.1985,-1.6926,-2.1509,-2.271,-2.1334,-1.6986,-1.0245,-0.39098,0.54994,1.5166,2.4554,3.127,3.9628,4.755,5.3295,6.0886,6.8552,7.6534,8.2762,9.1124,9.9388,10.543,11.3,11.974,12.409,12.876,13.2,13.367,13.385,13.258,12.949,12.605,12.009,11.277,10.658,9.7654,8.8603,8.0001,7.4134,6.7183,6.0783,5.5938,4.8928,4.1329,3.5044,3.2938,3.599,4.5614,5.5431,6.9071,8.1337,8.8965,9.67,10.165,10.366,10.311,9.9538,9.2455,8.4402,6.9125,4.7192,2.501,-1.2438,-3.3158,-0.45891,2.042,4.549,6.2767,7.2174,8.1657,8.879,9.4436,9.8203,10.32,10.845,11.249,11.769,12.204,12.438,12.596,12.565,12.36,12.108,11.7,11.348,11.258,11.535,12.275,13.022,14.075,15.027,15.788,16.208,16.556,16.666,16.589,16.27,15.697,14.861,14.05,12.698,10.991,9.4302,6.8597,3.4613,-0.042566,-7.6201,-11.911,-3.6059,-0.39745,2.2522,3.9002,4.7388,5.4802,5.8726,5.984,5.9092,5.6097,5.1559,4.7796,4.3101,3.9149,3.7142,3.7132,4.0724,4.7045,5.2579,6.0012,6.7107,7.2023,7.7848,8.2671,8.556,8.8367,8.9943,9.0407,8.9951,8.8136,8.4967,8.1598,7.59,6.8979,6.2993,5.415,4.5214,3.7249,3.274,3.0032,3.235,3.7296,4.6999,5.8709,7.1088,8.0221,9.185,10.272,11.034,11.987,12.88,13.509,14.295,15.016,15.651,16.063,16.51,16.815,16.938,16.941,16.743,16.451,15.856,15.004,13.862,12.788,11.016,8.7966,6.8112,3.9094,1.9321,2.6751
-7.6965,-7.4319,-6.7082,-5.5618,-4.5399,-3.0755,-1.6192,-0.6073,0.58563,1.5975,2.3928,2.8429,3.2621,3.4833,3.5245,3.3793,3.0202,2.6137,1.9132,1.0011,-0.13876,-1.1858,-2.8227,-4.6956,-6.1332,-7.3999,-6.7497,-5.2256,-2.9165,-0.84311,0.8778,1.9706,3.1983,4.2274,4.8891,5.6796,6.414,7.143,7.7124,8.5098,9.3432,9.9839,10.826,11.617,12.156,12.775,13.269,13.628,13.801,13.9,13.851,13.732,13.47,13.105,12.778,12.294,11.785,11.272,10.896,10.426,10.006,9.729,9.4137,9.1692,9.0185,8.9664,8.9976,9.1256,9.2728,9.5102,9.7551,9.9212,10.081,10.146,10.088,9.9442,9.5916,9.025,8.4412,7.4444,6.2308,5.2521,4.128,3.6331,3.896,4.3744,5.0019,5.3822,5.4085,4.9722,3.8905,2.1611,0.7839,0.47459,2.7725,4.9676,7.5402,9.5559,10.749,12,12.939,13.637,14.04,14.459,14.782,14.989,15.249,15.499,15.68,15.896,16.06,16.148,16.15,16.04,15.794,15.507,14.978,14.262,13.346,12.518,11.222,9.7102,8.4488,6.6408,4.8032,3.5259,2.2185,1.6446,1.85,2.37,3.3383,4.4011,5.1657,6.0644,6.8053,7.2578,7.706,7.9551,8.0025,7.9476,7.8439,7.741,7.6482,7.4944,7.338,7.2264,7.1887,7.1904,7.2545,7.3367,7.4927,7.6764,7.8061,7.9299,7.9741,7.9034,7.763,7.4447,6.97,6.5014,5.6958,4.654,3.6887,2.0812,-0.079977,-3.3228,-7.1872,-20.206,-11.983,-5.6957,-1.1445,1.7245,3.6956,4.7772,5.8263,6.5279,6.894,7.2775,7.705,8.1624,9.0293,10.148,11.366,12.247,13.279,14.088,14.526,14.869,14.928,14.778,14.319,13.552,12.457,11.415,9.7179,7.6817,5.9945,3.8275,2.4891,2.5691
-14.673,-21.324,-22.447,-12.816,-9.021,-5.5572,-3.0428,-1.5356,0.076932,1.3005,2.2416,2.779,3.2875,3.5679,3.6518,3.6127,3.3936,3.0912,2.5007,1.6898,0.65074,-0.29636,-1.8054,-3.6089,-4.9816,-6.1956,-5.8034,-4.5419,-2.5686,-0.84385,0.4986,1.2565,1.9403,2.2801,2.3147,2.1163,1.7457,1.4659,1.5702,2.3835,3.8915,5.2232,6.978,8.543,9.5562,10.682,11.558,12.19,12.513,12.758,12.803,12.716,12.446,12.017,11.615,11.008,10.359,9.7282,9.3002,8.8262,8.4919,8.3362,8.2282,8.1929,8.1931,8.1758,8.1297,8.0465,7.961,7.8217,7.6809,7.6073,7.576,7.6349,7.7812,7.9357,8.1482,8.3286,8.4323,8.5279,8.569,8.5701,8.555,8.528,8.4839,8.4213,8.2649,7.9555,7.5709,6.768,5.6621,4.4719,3.7744,3.6365,4.7571,6.1174,8.0031,9.6617,10.718,11.9,12.833,13.527,13.908,14.27,14.501,14.601,14.652,14.609,14.523,14.348,14.125,13.87,13.665,13.364,13.025,12.734,12.277,11.711,11.006,10.368,9.3494,8.0982,6.9819,5.2256,3.1312,1.289,-1.5241,-4.1507,-4.3513,-2.6087,0.17501,2.5641,4.0335,5.6089,6.7988,7.4724,8.1191,8.5213,8.6746,8.6113,8.3139,7.8211,7.3487,6.558,5.5778,4.455,3.5953,2.6083,2.0701,2.0638,2.5122,3.2148,3.7464,4.3364,4.7216,4.8481,4.7759,4.4814,3.9906,3.519,2.784,2.0037,1.4655,0.81486,0.2585,-0.12923,-0.24925,-0.14994,0.38413,1.0552,2.1553,3.2051,3.9944,4.3458,4.4255,3.9366,3.0619,0.84797,-3.7984,-13.136,-7.0803,1.41,5.7732,8.0125,10.178,11.685,12.489,13.203,13.562,13.62,13.439,12.977,12.26,11.579,10.492,9.2343,8.2063,6.7377,5.1689,3.4669
-7.2674,-7.2345,-6.7771,-5.8694,-4.9852,-3.6815,-2.401,-1.5359,-0.50407,0.31758,0.96666,1.3535,1.7115,1.886,1.9109,1.8224,1.6503,1.472,1.1736,0.84516,0.53209,0.31361,0.048003,-0.14722,-0.19912,-0.1264,0.099113,0.35323,0.7295,1.0907,1.3751,1.4813,1.4014,0.98307,0.37371,-0.91817,-3.0293,-6.3857,-9.4661,-8.2634,-3.1686,-0.14217,2.881,5.1209,6.4361,7.8138,8.8313,9.527,9.8538,10.052,9.9864,9.7564,9.2003,8.354,7.5153,6.0951,4.3061,2.2302,0.68087,-0.64666,-0.39874,0.50415,1.8484,2.9235,3.5948,3.8309,3.8299,3.4584,2.9304,1.9064,0.54167,-0.58226,-1.7532,-1.7607,-0.48244,0.85155,2.5966,4.0958,5.0484,6.1066,6.9453,7.4591,8.0177,8.4305,8.7261,8.8777,8.9874,8.9794,8.9116,8.78,8.6696,8.6032,8.5772,8.6291,8.8407,9.0981,9.5242,9.988,10.335,10.761,11.118,11.37,11.477,11.502,11.388,11.201,10.804,10.238,9.7113,8.8959,8.0174,7.1687,6.6595,6.2562,6.1798,6.2757,6.497,6.6872,6.7471,6.669,6.3695,5.8273,5.2561,4.2683,3.0167,1.9125,0.349,-0.81202,-0.8048,0.073455,1.7782,3.4923,4.6272,5.8837,6.8435,7.3556,7.7677,7.9431,7.9245,7.7515,7.2411,6.4029,5.5741,4.1597,2.2807,-0.30752,-2.9655,-8.3094,-16.323,-11.711,-5.6762,-2.4196,-0.88539,0.41001,1.1051,1.2811,1.1029,0.45597,-0.72929,-1.9906,-4.249,-7.0253,-8.5924,-7.9086,-5.2513,-2.724,-1.1731,0.47922,1.8546,2.7483,3.7682,4.5667,5.1606,5.4751,5.7192,5.7582,5.6741,5.4809,5.3603,5.4595,5.9815,6.9276,8.0929,8.9741,10.038,10.896,11.385,11.823,12.024,12.022,11.824,11.417,10.818,10.253,9.3473,8.2862,7.392,6.0492,4.5105,2.7314
