 	TP9	AF7	AF8	TP10	
-1000.00000	6.71924	8.61233	6.58005	5.42331
-996.09375	0.79725	6.19511	-1.47766	2.60318
-992.18750	-2.18464	8.61310	7.38779	-2.23171
-988.28125	0.68503	-2.26565	5.37409	-3.03724
-984.37500	-0.34670	-3.87696	-10.74222	2.20121
-980.46875	-3.25458	1.36150	-7.11487	4.61916
-976.56250	0.81008	4.58528	2.95933	1.79895
-972.65625	-0.93648	0.55629	-2.27785	-0.61827
-968.75000	-8.16701	3.37728	-2.67982	-1.82673
-964.84375	-3.33102	8.21284	0.94759	2.20289
-960.93750	2.13085	-2.66586	-3.08072	8.24716
-957.03125	-2.02027	-6.29183	-5.09442	8.65049
-953.12500	-7.00431	-1.85916	-6.30229	1.80103
-949.21875	-9.38344	-0.64999	-3.88371	1.80136
-945.31250	-10.69778	-0.24672	-0.65928	5.42809
-941.40625	-12.97949	-8.70786	7.80320	3.81679
-937.50000	-10.10211	-16.36309	5.38666	5.83190
-933.59375	-3.86720	-6.69235	-7.50613	9.05574
-929.68750	-6.59898	1.36674	-5.08745	7.04152
-925.78125	-9.96228	8.61989	2.56924	1.40098
-921.87500	-7.88509	12.64954	1.76438	3.81904
-917.96875	-8.92066	5.39715	-0.24933	1.40186
-914.06250	-6.83478	2.57696	0.55747	2.20811
-910.15625	-4.25388	1.36857	3.37903	5.83497
-906.25000	-4.35533	-6.28673	5.39462	1.00023
-902.34375	-0.31209	-2.25700	2.57499	2.20947
-898.43750	0.72720	3.38450	-3.87082	0.19526
-894.53125	0.61612	3.38496	-7.09321	7.85144
-890.62500	0.46489	-0.24100	-3.46581	13.49287
-886.71875	-0.73491	-8.70211	0.16171	7.04638
-882.81250	4.50305	-2.65770	0.56572	9.86738
-878.90625	4.74806	10.23643	-0.23915	4.62967
-875.00000	1.96967	9.43094	-1.84986	7.04755
-871.09375	2.31298	1.77561	0.16585	7.85385
-867.18750	3.71069	3.38778	-2.65366	7.45132
