 	TP9	AF7	AF8	TP10	
-1000.00000	12.33780	4.72824	0.01180	17.53004
-996.09375	9.73049	13.10809	3.63777	22.11709
-992.18750	4.53121	2.97329	-0.79486	24.30192
-988.28125	4.88690	-0.21148	2.83114	36.21428
-984.37500	6.72509	6.07948	4.44245	40.36269
-980.46875	7.60775	3.67308	0.00985	20.46807
-976.56250	7.95004	-4.50270	0.00933	13.65640
-972.65625	10.22400	-6.76894	-1.20009	21.34486
-968.75000	9.25039	0.82842	-0.79770	21.99937
-964.84375	7.16049	1.60075	-0.79808	20.25764
-960.93750	13.33859	-0.62345	-3.21598	22.60375
-957.03125	15.09855	1.68146	-2.00751	25.76517
-953.12500	9.52878	2.86245	1.61845	26.85987
-949.21875	11.97739	4.28656	-1.60542	28.72445
-945.31250	13.56433	6.75948	-1.20287	23.50410
-941.40625	6.14938	0.69723	-2.41201	26.35142
-937.50000	7.39610	-7.02688	-0.80066	23.79014
-933.59375	5.67460	-0.36527	3.22828	15.06120
-929.68750	2.60190	3.32029	2.42190	18.11285
-925.78125	3.77591	-1.00479	0.80982	14.23998
-921.87500	1.74424	-8.08359	-0.80229	12.77032
-917.96875	4.98209	-7.66679	3.62953	13.77459
-914.06250	4.71137	-6.78096	-5.63832	10.93343
-910.15625	-0.73235	-5.68920	-11.27974	9.50859
-906.25000	4.79497	5.30897	-2.01268	14.22380
-902.34375	9.78474	6.87622	0.80752	19.33054
-898.43750	7.04186	11.03600	-2.81933	21.10146
-894.53125	5.83623	6.17746	3.62703	15.28394
-890.62500	6.01475	-4.60427	11.28224	11.77852
-886.71875	4.53712	-2.49853	12.49063	10.15821
-882.81250	4.07159	-1.56810	7.25215	14.19709
-878.90625	0.67154	-8.54454	-2.01567	14.74264
-875.00000	-3.03718	-15.48521	-4.03074	11.59345
-871.09375	-2.53055	-13.56601	2.41570	12.43438
-867.18750	0.59059	-0.24514	2.01245	2.84979
-863.28125	2.32679	6.06957	-3.22598	0.59125
-859.37500	1.57544	2.08246	-6.85267	8.79903
-855.46875	3.07346	1.56022	-5.64414	14.77221
-851.56250	4.66810	-1.14161	11.68146	9.06212
-847.65625	8.67662	-5.24982	14.90438	8.01406
-843.75000	3.73873	-2.84741	5.23361	8.73080
-839.84375	-1.13630	-3.02357	-1.21371	6.49188
-835.93750	-4.03835	-2.72840	1.60635	7.89808
-832.03125	-2.59912	2.04916	5.63527	2.87363
-828.12500	4.22455	-0.58180	6.03789	4.29699
-824.21875	1.45297	-5.34955	6.44044	7.58775
-820.31250	2.19489	2.72499	-6.05062	3.78869
-816.40625	6.64921	7.50367	-15.31839	4.26724
-812.50000	7.91073	4.06621	-6.45432	5.55611
-808.59375	4.16619	0.46919	2.00679	0.96730
-804.68750	4.33100	-3.04508	12.88552	-1.22787
-800.78125	8.73795	-6.86720	16.51156	7.13366
-796.87500	6.92713	1.22345	2.00570	8.71484
-792.96875	3.97172	10.95294	-0.00930	6.23297
-789.06250	4.48286	9.99744	-0.00967	3.26463
-785.15625	4.31336	3.66767	-3.63644	6.86046
-781.25000	7.60289	6.47492	-6.05434	12.49361
-777.34375	5.25056	8.24107	-3.23431	-0.51867
-773.43750	-0.70996	-3.48180	-0.41432	-1.54029
-769.53125	5.18462	-5.03020	-2.83231	4.74466
-765.62500	7.44381	-2.12777	-0.01209	7.27379
-761.71875	9.65808	-0.36393	11.26958	8.98756
-757.81250	8.46194	-0.46223	12.07500	-3.28689
-753.90625	-0.08527	-8.21667	3.61307	-10.10509
-750.00000	-4.19373	1.72735	6.03031	-8.69212
-746.09375	-3.60146	7.77973	2.00061	-4.82346
-742.18750	1.19461	5.65592	-5.65542	-6.20825
-738.28125	2.85331	8.14749	3.61164	-6.84436
-734.37500	5.04418	3.19222	7.23763	-1.32824
-730.46875	0.13196	-2.76521	-2.03021	-4.00338
-726.56250	-5.85161	-1.25396	-6.46283	-5.25601
-722.65625	-2.48480	0.35972	-14.92472	-4.48868
-718.75000	0.50319	-6.22990	-15.73091	1.29791
-714.84375	0.57824	-3.91383	8.84747	13.51013
-710.93750	0.44388	-1.58306	12.47349	10.35254
-707.03125	1.50419	-6.25529	13.68187	1.54443
-703.12500	2.23856	-4.96841	16.50207	-5.19697
-699.21875	4.62484	-0.48624	3.60797	-5.05256
-695.31250	2.63464	0.67902	1.99600	2.17677
-691.40625	-0.42690	-5.60394	0.78683	2.14436
-687.50000	-0.46533	-6.00796	-0.82532	-0.94119
-683.59375	-8.01172	5.79306	-5.66081	-12.36459
-679.68750	-3.73057	6.83929	-16.54024	-9.78087
-675.78125	-0.06977	0.84668	-11.30247	2.14494
-671.87500	-8.51458	-7.17239	1.99385	-4.04666
-667.96875	-6.11166	-1.71393	8.44035	1.39029
-664.06250	-4.63245	2.02629	4.00769	-0.60933
-660.15625	-5.63591	-6.01487	3.60440	-13.29273
-656.25000	-3.10485	1.41690	4.00706	-4.71673
-652.34375	3.18718	7.40933	1.58910	0.64715
-648.43750	4.72107	-0.21705	-1.63472	-7.97922
-644.53125	0.28543	-0.95111	-8.08198	-14.65810
-640.62500	2.92713	7.28667	-7.67934	-5.92041
-636.71875	6.01611	8.02318	2.39355	-1.08245
-632.81250	2.85497	3.08252	10.85476	-2.30645
-628.90625	3.83706	-2.31864	-0.42757	-3.26061
-625.00000	5.12783	6.13458	-6.06898	-5.75814
-621.09375	3.41218	12.09130	-0.42837	-5.39593
-617.18750	3.11126	1.31824	0.37716	-0.65212
-613.28125	0.56888	2.00434	-0.42908	-0.41388
-609.37500	2.93159	7.29705	8.43503	-4.59806
-605.46875	7.47715	1.13007	7.62876	-2.11539
-601.56250	5.88221	-4.09003	-5.66821	3.99194
-597.65625	2.67926	-0.57261	1.18135	-1.00952
-593.75000	-2.05346	-1.87554	3.19566	-10.59630
-589.84375	-2.41680	-3.19981	-2.84861	-12.39211
-585.93750	0.48500	2.97974	-4.05763	-8.16262
-582.03125	5.08929	0.24676	-1.64041	-3.54664
-578.12500	6.72689	-0.07221	1.58274	-5.78144
-574.21875	7.48344	-0.10155	4.40294	-6.25730
-570.31250	4.72648	-6.40879	10.84947	-6.49309
-566.40625	5.91291	-6.03795	6.01398	-2.14198
-562.50000	9.88919	-7.53109	-6.47719	3.01046
-558.59375	5.57479	-2.82576	-9.70101	-7.71756
-554.68750	3.79813	8.12502	-4.46330	-22.85393
-550.78125	11.88180	10.96653	-9.70175	-15.10382
-546.87500	10.46905	0.67750	-12.11965	-9.43785
-542.96875	9.39494	6.83074	2.38552	-4.94703
-539.06250	10.09232	11.71335	0.77352	2.44796
