 	TP9	AF7	AF8	TP10	
-1000.00000	0.73681	7.94405	-1.37549	4.71413
-996.09375	2.56502	7.45292	1.44505	9.25133
-992.18750	5.62112	-2.71500	4.66845	10.91160
-988.28125	9.87899	4.53847	2.25068	14.06108
-984.37500	7.64906	0.45491	-0.56999	15.70433
-980.46875	5.64416	-4.67185	-1.77895	13.10881
-976.56250	5.04060	1.12230	-4.59963	12.01837
-972.65625	5.30492	-1.70470	-3.39104	4.89017
-968.75000	3.14943	-3.89936	-2.58522	4.85398
-964.84375	7.63166	0.26661	-5.80876	6.84940
-960.93750	8.59254	-6.03327	-6.21185	4.98768
-957.03125	1.50615	-16.11993	-5.40616	5.91406
-953.12500	4.55302	-11.56768	1.44358	6.91797
-949.21875	5.22856	-1.42133	-2.58576	6.12331
-945.31250	2.05416	-8.38001	-3.79464	8.88833
-941.40625	5.77329	-2.73902	3.45798	12.51346
-937.50000	9.22856	15.39282	-2.18320	7.27407
-933.59375	6.46085	8.54302	-4.60081	3.24348
-929.68750	7.08572	5.72250	2.65184	7.27142
-925.78125	7.60071	10.96071	-9.83905	10.09058
-921.87500	5.70065	-0.32134	-19.10646	12.50684
-917.96875	9.13315	-13.21511	-6.61570	8.07321
-914.06250	11.69824	-9.99167	1.03985	9.68354
-910.15625	15.36190	1.69327	1.44271	14.11441
-906.25000	19.55600	-4.35067	-0.57202	19.35110
-902.34375	20.96844	-11.20050	-1.37802	20.96141
-898.43750	12.32070	-10.39466	1.84532	14.91609
-894.53125	8.08366	-7.97709	-6.61630	16.92934
-890.62500	7.06838	-1.12734	-11.04870	15.71917
-886.71875	4.47033	-3.14200	-6.21366	9.67371
-882.81250	6.84303	-2.73901	-15.48113	9.26943
-878.90625	7.10615	6.12549	-8.63142	10.87980
-875.00000	4.89209	-3.14186	2.24766	5.23745
-871.09375	1.95264	-9.58872	-5.81104	1.20665
-867.18750	4.24227	6.93151	-12.66111	3.21997
-863.28125	6.83077	-2.33568	-4.60270	1.20391
-859.37500	5.17163	-25.70546	1.84406	-0.81208
-855.46875	2.53204	-17.64687	-6.21457	0.79828
-851.56250	0.01880	-3.54439	-11.45273	1.60270
-847.65625	1.94324	-2.33561	-8.63232	0.79544
-843.75000	3.59617	-6.36486	-12.66171	1.59985
-839.84375	5.70934	-4.35017	-11.05007	2.80717
-835.93750	8.66687	-0.32090	-5.40918	2.40275
-832.03125	7.31815	-6.36479	-5.40934	4.01308
-828.12500	8.85332	-7.97640	-7.42423	7.63800
-824.21875	5.99588	-5.55878	-8.63323	2.80143
-820.31250	1.46425	-5.55873	-0.17176	2.39702
-816.40625	6.38098	-12.81145	3.05174	4.81318
-812.50000	3.71225	-8.78216	-4.20099	-1.23226
-808.59375	-1.21934	-11.60263	-7.42448	-2.03964
-804.68750	2.73907	-18.04940	-8.23038	3.59983
-800.78125	9.75736	-6.36426	-7.02164	12.46280
-796.87500	9.78159	-3.54376	-1.38072	12.05828
-792.96875	12.98130	-7.57313	-7.02188	13.26547
-789.06250	13.22694	-4.34970	-15.88664	14.47266
-785.15625	12.35318	0.08261	-8.63401	5.20367
-781.25000	18.49736	-0.72314	4.66268	9.63426
-777.34375	19.68173	0.48572	2.24499	12.05025
-773.43750	16.19896	2.50040	-2.59019	11.64563
-769.53125	18.34943	-3.54362	-6.21670	10.83813
-765.62500	22.74424	-6.36421	-14.27538	7.61308
-761.71875	22.03766	-1.52916	-20.72235	7.61144
-757.81250	21.17626	-0.32046	-15.88732	7.20693
-753.90625	21.43122	0.88829	-7.02296	8.81703
-750.00000	18.17797	-5.15559	-0.97910	3.57728
-746.09375	14.96523	-9.99067	-10.24648	6.79905
-742.18750	10.29546	-6.36431	-15.48468	9.61792
