 	TP9	AF7	AF8	TP10	
-1000.00000	-11.13192	-11.40668	-7.25667	-3.00064
-996.09375	-14.35870	-5.36278	-2.42133	-8.23906
-992.18750	-15.42940	5.91911	-3.22692	-5.82175
-988.28125	-13.60349	10.75417	-8.46472	-2.59859
-984.37500	-6.23513	7.53069	-5.64394	0.22163
-980.46875	1.81363	6.72479	-2.82311	0.22130
-976.56250	-0.31111	3.09827	-2.01696	0.62392
-972.65625	-3.45513	-8.18388	-5.24010	3.04112
-968.75000	-4.11106	-7.37813	-3.62807	6.66717
-964.84375	-6.80074	2.69493	-0.80730	7.06974
-960.93750	-3.38121	2.69483	-5.23925	8.27811
-957.03125	-0.01287	-4.55795	-3.22432	9.08364
-953.12500	-6.01168	-6.97558	-5.23869	4.65100
-949.21875	-9.89756	-4.55806	-16.11750	1.42718
-945.31250	-4.09577	3.50043	-18.93778	3.03854
-941.40625	0.28767	5.51496	-9.26714	7.87338
-937.50000	-3.38865	2.29138	-0.80529	7.47005
-933.59375	-4.16717	4.30590	3.62730	10.29021
-929.68750	1.66853	1.08235	9.26860	15.12508
-925.78125	2.28459	0.67938	10.88064	10.69249
-921.87500	3.96302	7.12624	12.49263	11.49799
-917.96875	0.84645	-1.33537	8.46367	11.49766
-914.06250	-2.76254	-8.58819	-2.01220	6.25922
-910.15625	1.56959	-0.12670	-6.44416	3.03543
-906.25000	3.47703	2.69370	-5.23506	2.63219
-902.34375	2.81689	-0.93278	-9.66701	5.45232
-898.43750	1.81705	-4.15629	-7.65206	3.03437
-894.53125	2.22717	-2.54463	4.03327	2.63114
-890.62500	-0.12804	-0.12710	6.85409	6.66011
-886.71875	0.28746	4.30500	3.22807	4.64515
-882.81250	2.09461	3.49907	-2.00971	6.25654
-878.90625	1.94568	-6.57420	-2.41235	9.47969
-875.00000	1.53080	-2.14204	0.81140	11.89702
-871.09375	-0.61092	0.27553	4.43810	8.27038
-867.18750	-1.64404	1.08133	-2.41144	3.43503
-863.28125	4.22036	9.13989	-16.11068	9.88173
-859.37500	4.46178	2.28994	-13.69278	8.67278
-855.46875	-1.22771	-7.38040	-4.82790	9.07561
-851.56250	1.72555	-4.55997	4.43987	9.47844
-847.65625	3.72448	-1.33660	4.44024	3.83737
-843.75000	1.54456	-4.15725	2.02299	5.85189
-839.84375	0.10382	-12.21593	4.03794	3.03124
-835.93750	0.39663	-11.00722	-0.39398	1.01649
-832.03125	6.87359	-4.15753	0.41228	5.85158
-828.12500	7.52487	4.70688	5.24778	8.26897
-824.21875	8.17440	4.30387	6.05393	14.31281
-820.31250	15.06859	-4.15773	-2.00438	13.90971
-816.40625	14.05824	7.12424	-2.40701	7.05977
-812.50000	9.99057	8.73581	0.81677	5.44784
-808.59375	14.18498	-1.74045	-4.01803	11.89458
-804.68750	18.87610	0.27412	-12.47923	17.93836
-800.78125	15.91996	-1.74060	-15.29935	13.90889
-796.87500	19.61119	-4.56117	-8.04622	11.89408
-792.96875	23.15762	1.07973	-2.40489	11.08805
-789.06250	21.28209	1.88558	2.02769	17.13179
-785.15625	25.99728	-0.53208	7.66907	22.77259
-781.25000	24.82637	-8.59072	16.13089	17.13141
-777.34375	15.44518	-14.63481	13.31072	9.07261
-773.43750	11.71643	-7.38211	2.83485	6.65476
-769.53125	10.67886	-3.35293	-3.20878	11.48964
-765.62500	5.36482	0.27333	-5.22310	9.07183
-761.71875	5.53174	2.69092	-8.44620	7.45981
-757.81250	10.02454	7.12315	-11.26631	6.65368
-753.90625	13.13410	0.67620	-1.59562	4.23576
-750.00000	14.60354	-13.42656	8.88085	7.45894
-746.09375	19.83744	-3.35342	2.43433	10.68212
-742.18750	21.30354	0.27289	-4.01227	10.27891
-738.28125	14.63486	-5.77109	1.22609	5.44353
-734.37500	9.67658	-0.93601	0.42053	6.24911
-730.46875	6.45548	3.49617	-8.44366	8.66645
-726.56250	2.12564	3.09316	-8.44333	5.03978
-722.65625	0.02399	0.67556	-2.80195	4.63661
-718.75000	-1.34245	1.48138	1.63057	1.00992
-714.84375	-1.88382	1.88428	-5.62180	-3.01968
-710.93750	1.53875	-3.35387	-5.62148	-0.60237
-707.03125	5.01259	-6.57735	-0.38310	3.42667
-703.12500	2.94511	-0.13050	-7.23263	0.20299
-699.21875	-2.04111	-0.93655	-11.26166	-4.63247
-695.31250	-1.40375	-5.36894	-12.06719	-5.84166
-691.40625	0.24893	-2.54858	-6.82878	-5.84207
-687.50000	-1.72368	-1.33984	-2.39625	-3.82784
-683.59375	-3.77348	1.48060	-1.58996	-7.45472
-679.68750	-5.18497	8.73323	0.02208	-11.88746
-675.78125	-7.01782	7.92725	3.24588	-8.26171
-671.87500	-5.88374	3.09194	-6.42411	-5.84470
-667.96875	-3.17809	2.28599	-12.46773	-6.24823
-664.06250	-2.80058	-6.17563	-4.81170	-6.24880
-660.15625	-3.91724	-15.44306	0.82960	-7.86105
-656.25000	-5.42977	-4.96699	-1.58766	-8.66743
-652.34375	-1.15123	-4.16133	0.02430	-5.84744
-648.43750	2.66114	-11.41420	2.44214	-1.81864
-644.53125	-4.60673	-0.93809	-5.61629	-8.26603
-640.62500	-5.88581	5.10576	-11.25698	-9.07236
-636.71875	-5.90632	1.88224	-9.24197	-3.83472
-632.81250	-7.72135	-8.19116	0.02575	-3.02928
-628.90625	-2.34220	-1.74431	4.86124	-0.61206
-625.00000	3.70587	8.32886	-8.43509	-3.83593
-621.09375	4.22801	9.53755	-8.83764	-7.46275
-617.18750	8.47680	4.29932	-1.58453	-1.82207
-613.28125	8.24565	-1.34178	-1.18131	-3.43414
-609.37500	8.80240	2.28446	-0.77805	-4.24040
-605.46875	16.49876	1.07559	3.25156	3.01198
-601.56250	12.32898	-7.38599	5.26653	0.99695
-597.65625	3.06961	-16.25063	-11.65624	-0.21214
-593.75000	1.21252	-11.01260	-17.29694	1.80217
-589.84375	-2.18955	2.68701	-9.64097	0.99592
-585.93750	-0.47540	13.16315	-12.86405	2.60736
-582.03125	-5.34835	19.60994	-13.26665	2.20410
-578.12500	-8.02201	14.77473	-8.02827	4.21844
-574.21875	-1.82949	3.08962	-4.80449	7.84455
-570.31250	-5.91088	0.67202	0.83683	7.03841
-566.40625	-10.54935	-1.34269	-1.98332	5.42633
-562.50000	-7.29527	-6.17801	-1.57999	8.64942
-558.59375	-2.23001	-4.96931	-2.38557	10.26076
-554.68750	1.12973	-2.55178	-12.86145	11.06632
-550.78125	-1.16005	4.29794	-9.63764	3.81324
-546.87500	-3.24739	11.55062	-0.77276	0.18649
-542.96875	0.04817	14.77402	-13.66620	4.61840
-539.06250	2.31883	7.11835	-16.48636	3.81223
-535.15625	2.02807	-2.55205	4.46631	6.63242
-531.25000	-0.03227	-6.98442	11.31639	8.24382
-527.34375	5.31177	-17.05781	2.04930	18.31682
-523.43750	2.58585	-13.83443	-1.57677	15.89892
-519.53125	-14.11325	4.70036	0.03518	-5.45663
-515.62500	-11.22453	5.50610	-1.97921	-3.44224
-511.71875	-0.52011	-0.13503	-3.59060	7.43659
-507.81250	-9.85584	0.67075	-8.02249	0.18359
-503.90625	-14.58480	1.07359	-6.00746	-5.45764
-500.00000	-8.00337	7.92339	-1.17197	-0.21980
-496.09375	-8.81285	6.71455	0.44011	-0.62300
-492.18750	-9.88381	1.87936	-3.99184	-2.23501
-488.28125	-9.26683	2.68518	-11.64725	0.98819
-484.37500	-5.52511	1.47637	-3.99130	-0.62375
-480.46875	-7.14699	0.67047	10.91739	-1.83283
-476.56250	-10.07780	-11.82049	9.30589	-2.63892
-472.65625	-12.81906	-16.25279	0.44169	-6.66847
-468.75000	-16.69864	1.07316	0.44200	-5.45995
-464.84375	-12.94163	8.72880	2.45701	0.98661
-460.93750	-6.70182	1.47596	2.05443	4.20979
-457.03125	-3.33369	-0.13587	2.45773	3.00073
-453.12500	-2.88580	6.71384	-0.76545	7.43272
-449.21875	-5.16024	10.34017	-12.04722	8.64127
-445.31250	-2.58215	5.10202	-12.04693	6.62635
-441.40625	-3.03402	-6.98592	-3.58513	9.04367
-437.50000	0.94521	-1.34492	-0.76433	8.64045
-433.59375	2.18106	5.10181	-1.16693	6.22261
