-7.4116,-7.2109,-6.2003,-4.8387,-3.8067,-2.5604,-1.5112,-0.83633,-0.07902,0.52401,0.99103,1.2747,1.5582,1.7543,1.8432,1.8943,1.8778,1.8171,1.6691,1.4732,1.2307,1.0195,0.69682,0.35577,0.093324,-0.24616,-0.54262,-0.73437,-0.92823,-1.047,-1.1089,-1.1095,-1.0697,-1.0063,-0.94623,-0.8668,-0.78297,-0.70509,-0.64948,-0.54893,-0.44956,-0.35841,-0.21663,-0.037617,0.11378,0.33377,0.56153,0.78546,0.93761,1.1147,1.2447,1.2998,1.3105,1.2427,1.1411,0.93103,0.63462,0.23047,-0.12991,-0.70198,-1.3847,-1.9753,-2.864,-3.8723,-5.0433,-6.013,-7.4739,-9.1563,-10.583,-12.778,-15.414,-17.797,-21.882,-26.835,-29.224,-26.8,-23.466,-21.195,-20.102,-19.186,-18.591,-18.243,-18.105,-18.128,-18.085,-18.032,-17.819,-17.36,-16.933,-16.166,-15.367,-14.647,-14.161,-13.63,-13.259,-13.05,-12.902,-12.907,-13.004,-13.311,-13.752,-14.463,-15.171,-16.198,-17.586,-18.778,-20.287,-21.308,-21.085,-19.794,-18.031,-16.342,-15.286,-14.057,-13.052,-12.432,-11.789,-11.368,-11.039,-10.881,-10.769,-10.762,-10.739,-10.734,-10.729,-10.694,-10.578,-10.376,-10.095,-9.8701,-9.5121,-9.1052,-8.8102,-8.4354,-8.0828,-7.8647,-7.6306,-7.4541,-7.3586,-7.3191,-7.2714,-7.2893,-7.306,-7.3431,-7.3904,-7.4164,-7.4322,-7.4247,-7.3533,-7.28,-7.0805,-6.8587,-6.674,-6.4105,-6.1161,-5.8239,-5.6273,-5.3415,-5.0674,-4.9054,-4.6882,-4.5111,-4.4033,-4.3052,-4.2562,-4.2478,-4.2794,-4.3505,-4.4789,-4.6001,-4.7881,-5.0284,-5.2919,-5.4891,-5.7355,-5.9269,-6.0518,-6.1114,-6.0968,-6.031,-5.8339,-5.5985,-5.3319,-5.1194,-4.8459,-4.6115,-4.4554,-4.3176,-4.2367,-4.2109,-4.2513,-4.3535,-4.5153,-4.6753,-4.9058,-5.1939,-5.425,-5.7431,-6.0598,-6.3854
1.1566,1.0624,0.97633,0.92705,0.89959,0.86236,0.79978,0.73366,0.59914,0.41394,0.1769,-0.026483,-0.32398,-0.63432,-0.85361,-1.1037,-1.2737,-1.3407,-1.343,-1.2487,-1.0898,-0.94445,-0.72834,-0.50537,-0.34855,-0.15747,0.0073603,0.11159,0.22751,0.31387,0.38367,0.41706,0.44502,0.45997,0.46567,0.47832,0.49953,0.54188,0.58839,0.68171,0.80516,0.91891,1.0964,1.2948,1.4451,1.6479,1.8314,1.9802,2.0646,2.122,2.1071,2.0429,1.8789,1.6118,1.3389,0.8716,0.27767,-0.44446,-1.0778,-2.0457,-3.1646,-4.1047,-5.4851,-7.0182,-8.6852,-10.003,-11.796,-13.561,-14.805,-16.207,-17.23,-17.713,-17.985,-17.95,-17.655,-17.348,-16.901,-16.429,-16.093,-15.719,-15.383,-15.121,-14.811,-14.468,-14.073,-13.751,-13.285,-12.744,-12.301,-11.68,-11.049,-10.45,-10.026,-9.5041,-9.0611,-8.7878,-8.4962,-8.3134,-8.2496,-8.24,-8.3507,-8.551,-8.7536,-9.0776,-9.4257,-9.6706,-9.9244,-10.055,-10.011,-9.7829,-9.4043,-8.9044,-8.4905,-7.9255,-7.3712,-6.9829,-6.5119,-6.0894,-5.7192,-5.473,-5.1852,-4.9353,-4.7585,-4.5523,-4.3707,-4.2425,-4.0824,-3.9349,-3.7998,-3.7069,-3.5897,-3.4978,-3.4331,-3.3707,-3.3277,-3.3089,-3.2992,-3.3123,-3.3448,-3.3759,-3.4291,-3.4853,-3.5312,-3.593,-3.6507,-3.7129,-3.7519,-3.8022,-3.8467,-3.8794,-3.9231,-3.9636,-3.991,-4.0265,-4.053,-4.076,-4.0792,-4.0654,-4.0096,-3.9469,-3.8209,-3.6274,-3.4509,-3.1695,-2.8415,-2.4859,-2.2032,-1.8191,-1.4457,-1.1727,-0.82515,-0.50581,-0.21363,-0.010577,0.23628,0.45262,0.60547,0.78744,0.94672,1.0533,1.176,1.2753,1.3519,1.3915,1.4148,1.4118,1.3858,1.3203,1.2179,1.1154,0.94954,0.74399,0.50075,0.29494,-0.0082489,-0.34344,-0.61674,-1.0138,-1.4451,-1.9072
2.8579,2.9525,3.015,3.0059,2.9264,2.7322,2.4045,2.0644,1.4671,0.66384,-0.37318,-1.3465,-2.977,-5.1531,-7.3439,-11.58,-19.126,-21.166,-13.001,-8.4692,-5.6009,-4.0324,-2.4266,-1.2165,-0.50046,0.23707,0.76396,1.0357,1.2511,1.3136,1.2123,1.0314,0.63584,0.05215,-0.51322,-1.438,-2.5481,-3.7406,-4.5505,-5.1042,-4.7002,-3.8422,-2.3569,-0.84905,0.18328,1.3681,2.336,3.111,3.5579,3.9876,4.2493,4.3368,4.3124,4.1335,3.8888,3.4323,2.8157,2.042,1.356,0.29094,-0.94686,-1.9952,-3.5753,-5.3692,-7.3821,-9.046,-11.358,-13.504,-14.657,-15.111,-14.572,-13.894,-13.009,-12.277,-11.757,-11.539,-11.405,-11.556,-11.885,-12.625,-13.813,-15.101,-17.68,-21.937,-28.651,-25.529,-18.782,-14.615,-12.353,-9.9916,-8.2043,-6.7838,-5.8976,-4.9225,-4.1323,-3.6391,-3.1314,-2.7363,-2.5075,-2.295,-2.1663,-2.1094,-2.1039,-2.1212,-2.1722,-2.2305,-2.3195,-2.4166,-2.5013,-2.6032,-2.6994,-2.8354,-2.9359,-3.0612,-3.1928,-3.2876,-3.391,-3.4457,-3.4199,-3.3423,-3.1513,-2.8614,-2.5964,-2.205,-1.8078,-1.5373,-1.1975,-0.9337,-0.74749,-0.67199,-0.65609,-0.73989,-0.87107,-1.1387,-1.4874,-1.8072,-2.2766,-2.7794,-3.2672,-3.5951,-3.9415,-4.1598,-4.218,-4.209,-4.1257,-3.9919,-3.8805,-3.7504,-3.6474,-3.5998,-3.5901,-3.6734,-3.7846,-4.0332,-4.4115,-4.9595,-5.4924,-6.4073,-7.5825,-8.6471,-10.206,-11.436,-11.433,-10.017,-7.8678,-5.6757,-4.2148,-2.5448,-1.1137,-0.19343,0.86117,1.7471,2.4972,2.9691,3.504,3.9459,4.2147,4.5037,4.7198,4.8338,4.9287,4.9625,4.93,4.8689,4.742,4.562,4.3997,4.1396,3.8485,3.6138,3.2857,2.949,2.6181,2.3786,2.0688,1.7794,1.5588,1.2687,0.95642,0.59647
1.4334,1.9379,2.3873,2.6116,2.654,2.5494,2.2817,1.9952,1.4876,0.83296,0.049779,-0.61828,-1.5903,-2.5958,-3.3336,-4.1583,-4.6776,-4.78,-4.5774,-4.0933,-3.4537,-2.9234,-2.2146,-1.5335,-1.0729,-0.50464,-0.01568,0.28359,0.60051,0.79662,0.8736,0.82763,0.64267,0.27156,-0.14499,-0.88878,-1.8705,-2.969,-3.7468,-4.3373,-4.0213,-3.1575,-1.622,-0.044485,1.0284,2.2743,3.2821,4.0721,4.5261,4.9626,5.2184,5.289,5.244,5.0339,4.7758,4.3004,3.6848,2.9419,2.317,1.4052,0.43865,-0.29473,-1.2563,-2.1592,-2.9515,-3.4539,-3.9786,-4.329,-4.4797,-4.5565,-4.5108,-4.4213,-4.2427,-4.0361,-3.8634,-3.7766,-3.719,-3.7614,-3.8617,-4.0697,-4.3279,-4.5313,-4.7719,-4.9017,-4.8992,-4.7932,-4.4586,-3.9619,-3.5376,-2.9233,-2.3178,-1.7815,-1.4413,-1.1083,-0.87562,-0.78323,-0.7529,-0.8265,-0.91843,-1.1125,-1.3498,-1.5878,-1.7581,-1.9338,-2.0518,-2.1111,-2.1196,-2.13,-2.1562,-2.2198,-2.3767,-2.6685,-3.0239,-3.6629,-4.6009,-5.5744,-7.3271,-9.8907,-13.718,-17.233,-16.463,-11.454,-8.569,-5.7647,-3.7731,-2.5905,-1.4059,-0.5725,-0.037548,0.17719,0.22828,0.025175,-0.32758,-1.0582,-2.1385,-3.2201,-5.1274,-7.7537,-11.625,-16.139,-26.525,-18.527,-14.152,-10.985,-9.1973,-8.1919,-7.7965,-7.5862,-7.5774,-7.5572,-7.5406,-7.36,-7.1216,-6.7238,-6.3314,-6.042,-5.9506,-6.0019,-6.2715,-6.5915,-7.0584,-7.3918,-7.3485,-6.6775,-5.4686,-3.9992,-2.9542,-1.6088,-0.4357,0.33106,1.1893,1.9024,2.4903,2.8424,3.2291,3.5274,3.7025,3.879,3.9994,4.0435,4.0504,3.9903,3.8479,3.6807,3.3448,2.9028,2.4719,1.7541,0.86864,0.087266,-1.0782,-2.3119,-3.4103,-4.0001,-4.2371,-3.8577,-3.3336,-2.5213,-1.7677,-1.1621
3.4469,3.5106,3.4987,3.3881,3.2387,2.9405,2.5341,2.15,1.5617,0.85764,0.076678,-0.56079,-1.4562,-2.3933,-3.0555,-3.8806,-4.517,-4.8448,-5.0667,-5.0506,-4.8204,-4.5166,-4.0202,-3.5045,-3.1154,-2.594,-2.0683,-1.6702,-1.0877,-0.48738,0.12431,0.5754,1.1349,1.6602,1.9912,2.3713,2.7032,3.0139,3.2648,3.6385,4.0585,4.4065,4.895,5.3806,5.7396,6.1695,6.5357,6.8128,6.9668,7.0833,7.0794,6.993,6.7648,6.3944,6.021,5.3858,4.5716,3.5672,2.6806,1.2977,-0.34444,-1.7635,-3.9099,-6.2227,-7.9764,-8.2593,-7.203,-5.4417,-4.1912,-2.7501,-1.5668,-0.8216,0.014802,0.7268,1.2927,1.6494,2.0336,2.3329,2.5111,2.6765,2.7936,2.8544,2.9351,3.0107,3.0757,3.1169,3.1694,3.1942,3.1953,3.1669,3.0872,2.9563,2.7938,2.5006,2.0971,1.7226,1.0688,0.22251,-0.57048,-1.8775,-3.59,-5.7194,-7.5501,-9.7423,-9.9839,-8.5185,-6.192,-4.2291,-3.0707,-1.9203,-1.0978,-0.6229,-0.43448,-0.39647,-0.57349,-0.83563,-1.2507,-1.7004,-2.0228,-2.1089,-1.8405,-1.179,-0.48244,0.55028,1.5869,2.302,3.1262,3.7854,4.2714,4.5175,4.6596,4.6025,4.4246,4.014,3.408,2.8347,1.9385,0.98724,0.0083495,-0.62562,-1.2978,-1.7167,-1.9714,-2.3079,-2.8146,-3.6005,-4.4737,-6.1493,-8.6668,-11.424,-16.178,-15.586,-11.93,-8.1314,-5.5764,-3.7538,-2.7437,-1.7345,-1.013,-0.60298,-0.14266,0.22852,0.48233,0.80813,1.1325,1.456,1.6878,1.9623,2.1993,2.3205,2.3653,2.3217,2.1685,1.9863,1.6635,1.3239,1.0952,0.88322,0.86873,1.0045,1.301,1.703,2.0887,2.3052,2.4233,2.3285,2.0833,1.5173,0.60553,-0.32811,-1.9757,-4.0926,-6.6002,-8.0923,-8.0275,-6.0861,-4.505,-2.7392,-1.4116,-0.46757
5.6093,5.1881,4.6588,4.1838,3.8552,3.4194,2.9868,2.6244,2.0533,1.354,0.52857,-0.19428,-1.369,-2.907,-4.3789,-6.9792,-10.454,-13.997,-16.732,-13.08,-9.6741,-7.9245,-6.3028,-5.429,-5.1381,-5.2194,-5.7078,-6.1046,-6.0541,-4.851,-2.8416,-1.2103,0.76561,2.489,3.6194,4.9109,6.0083,6.8929,7.4492,8.085,8.6015,8.9207,9.2683,9.5393,9.6907,9.8245,9.9032,9.8915,9.8331,9.6974,9.5046,9.3293,9.0703,8.7666,8.5146,8.1021,7.6067,6.9727,6.3754,5.3973,4.2075,3.1665,1.6701,0.27329,-0.59619,-0.6318,0.12343,1.3444,2.314,3.5111,4.5426,5.1472,5.8068,6.3021,6.6507,6.8699,7.1208,7.3546,7.5351,7.7748,8.0302,8.1972,8.4032,8.568,8.6903,8.7378,8.7203,8.6113,8.4617,8.1739,7.76,7.2514,6.8232,6.2382,5.6222,5.1634,4.5609,3.9491,3.4335,2.706,1.8271,0.89395,0.21843,-0.37523,-0.24349,0.34151,1.5124,2.7238,3.5558,4.4059,5.0066,5.3598,5.4965,5.4856,5.3607,5.2246,5.0652,4.9498,5.0116,5.1832,5.597,6.1662,6.705,7.4832,8.2786,8.8621,9.5872,10.216,10.736,11.052,11.347,11.537,11.595,11.578,11.46,11.308,11.035,10.699,10.31,10.02,9.5998,9.1483,8.7808,8.278,7.7093,7.1024,6.6077,5.955,5.3343,4.923,4.5333,4.3525,4.3483,4.5149,4.7573,5.0537,5.2707,5.5221,5.7147,5.7999,5.874,5.8869,5.8765,5.8016,5.6856,5.5539,5.4609,5.2549,5.0383,4.8414,4.5039,3.9946,3.2502,2.488,1.0521,-1.1086,-3.5543,-9.314,-22.404,-10.27,-3.419,0.20821,2.6023,3.8838,5.1062,5.9303,6.2921,6.5423,6.563,6.4616,6.1956,5.8794,5.5432,5.3216,5.0977,4.9553,4.8906,4.763,4.5525,4.2176
3.0073,1.2686,-0.29564,-0.34047,0.21519,0.98909,1.5424,1.7624,1.7639,1.6271,1.3022,0.9902,0.50152,-0.1071,-0.6688,-1.5359,-2.3126,-2.7011,-2.6422,-2.0607,-1.1595,-0.58703,0.075651,0.27151,0.17919,-0.31539,-1.294,-2.2487,-3.158,-2.4677,-0.090763,1.7824,3.962,5.7192,6.8168,8.0065,9.017,9.8534,10.382,10.962,11.389,11.643,11.883,11.999,11.989,11.809,11.432,10.83,10.278,9.4303,8.5978,8.127,7.8682,8.0794,8.4773,9.1004,9.6757,10.086,10.289,10.418,10.431,10.402,10.342,10.315,10.351,10.439,10.599,10.808,10.963,11.125,11.2,11.176,11.001,10.631,10.032,9.4651,8.6307,7.9661,7.7568,8.0584,8.9375,9.7483,10.85,11.782,12.471,12.804,13.023,12.965,12.715,12.104,11.158,9.794,8.4511,6.2011,3.5409,1.987,2.0651,4.0287,5.609,7.3649,8.6757,9.6707,10.265,10.933,11.478,11.837,12.247,12.531,12.678,12.724,12.575,12.174,11.689,10.755,9.4479,8.1431,5.8976,3.0701,0.94892,1.5088,4.3808,7.2209,8.9541,10.84,12.336,13.268,14.297,15.129,15.802,16.216,16.653,16.984,17.163,17.329,17.415,17.425,17.388,17.287,17.112,16.945,16.669,16.338,16.053,15.641,15.162,14.672,14.279,13.74,13.187,12.788,12.28,11.808,11.483,11.112,10.793,10.532,10.369,10.149,9.9236,9.7249,9.4285,9.0073,8.6055,7.9171,7.1488,6.2335,5.5764,4.8747,4.6398,4.6937,5.0807,5.593,6.0354,6.2391,6.3453,6.2694,6.1603,6.093,6.3305,6.7536,7.5808,8.6042,9.5931,10.253,11.003,11.589,11.92,12.227,12.391,12.431,12.396,12.262,12.046,11.851,11.543,11.136,10.805,10.28,9.625,8.7995
-1.2446,-3.3054,-4.6913,-4.3521,-3.7106,-3.1594,-3.3016,-3.8288,-5.1929,-7.3379,-9.8246,-10.369,-8.5466,-5.9339,-4.1934,-2.3199,-0.9955,-0.25674,0.4969,1.1663,1.7766,2.1815,2.5857,2.8118,2.8936,2.9426,2.963,2.9905,3.0939,3.2085,3.3714,3.5355,3.7903,4.0536,4.2045,4.3097,4.2911,4.2322,4.2579,4.5181,5.0277,5.512,6.2043,6.734,6.994,7.0238,6.6464,5.787,4.732,2.5109,-1.1161,-5.504,-8.8399,-2.341,0.95646,3.6854,5.3376,6.3387,6.7953,7.1522,7.2896,7.3403,7.4365,7.6401,7.9656,8.3174,8.8472,9.346,9.6738,9.9663,10.046,9.924,9.5098,8.7629,7.5808,6.3044,3.8366,0.29225,-2.3447,-0.97213,3.0341,5.4469,7.8184,9.5152,10.702,11.309,11.794,11.935,11.833,11.458,10.766,9.7561,8.8151,7.381,6.042,5.4226,5.5415,6.5761,7.6142,8.9849,10.202,11.213,11.841,12.529,13.075,13.396,13.7,13.872,13.902,13.79,13.503,13.02,12.523,11.654,10.521,9.5254,8.0703,6.7079,5.8946,5.8831,6.5656,7.6744,8.5134,9.5222,10.372,10.891,11.476,11.943,12.338,12.597,12.91,13.204,13.398,13.632,13.83,13.955,14.064,14.123,14.111,14.051,13.896,13.651,13.414,13.019,12.531,11.96,11.455,10.725,9.9247,9.263,8.314,7.3138,6.545,5.5827,4.7389,4.1658,3.9579,3.9948,4.2486,4.4183,4.5229,4.343,4.0374,3.209,1.8038,-0.4451,-2.9478,-8.3064,-12.381,-7.1151,-2.1231,0.99095,3.0674,4.1964,5.314,6.1372,6.6234,7.1487,7.585,7.8833,8.2439,8.5768,8.8883,9.084,9.2918,9.4418,9.5056,9.5275,9.4788,9.3925,9.2228,8.993,8.724,8.4882,8.1136,7.6996,7.3498,6.8509,6.3542,5.844
2.225,1.5145,0.6099,-0.195,-0.77917,-1.6308,-2.663,-3.5719,-4.9589,-6.3545,-7.3835,-7.4259,-6.5657,-5.0349,-3.8173,-2.3128,-1.0191,-0.2328,0.61747,1.2598,1.7188,1.9772,2.1694,2.2369,2.2105,2.0677,1.8579,1.6794,1.4516,1.2057,0.94907,0.70761,0.3106,-0.19611,-0.76892,-1.8896,-3.711,-6.7193,-10.613,-18.972,-10.065,-5.3542,-1.4242,1.1121,2.4515,3.6959,4.462,4.8394,4.9175,4.8222,4.6259,4.5045,4.4767,4.6252,4.7786,4.9375,4.8894,4.5106,3.9648,2.7265,0.76197,-1.3867,-5.1636,-6.4389,-2.442,0.39689,3.2075,5.1879,6.2785,7.3265,7.9948,8.2956,8.4595,8.3995,8.1818,7.9553,7.6174,7.3498,7.2559,7.3677,7.7173,8.0998,8.67,9.223,9.7175,10.027,10.338,10.526,10.571,10.521,10.363,10.138,9.9404,9.6716,9.4479,9.3329,9.2898,9.3711,9.5199,9.7831,10.113,10.474,10.771,11.167,11.544,11.81,12.117,12.348,12.465,12.533,12.487,12.309,12.092,11.688,11.187,10.76,10.14,9.5116,8.8906,8.4737,7.9383,7.4228,7.0332,6.5126,6.003,5.6185,5.1638,4.7973,4.5936,4.5359,4.5925,4.8186,5.0483,5.4845,5.9602,6.3461,6.8387,7.2676,7.5863,7.7366,7.7958,7.6978,7.5034,7.0948,6.4855,5.7357,5.1022,4.1437,3.0867,2.2024,0.91463,-0.67112,-2.1783,-4.9384,-9.483,-20.046,-18.343,-8.7734,-4.3953,-2.339,-0.47336,0.66689,1.1824,1.4906,1.4985,1.3222,1.1258,0.88384,0.84191,1.0033,1.4247,1.9691,2.5304,2.9141,3.3545,3.7094,3.9133,4.1229,4.2532,4.315,4.3024,4.2506,4.1059,3.9515,3.7062,3.4199,3.1836,2.8988,2.5937,2.4072,2.1297,1.8398,1.4809,1.1651,0.67569,0.096281,-0.37737,-1.0363,-1.6205,-2.1307
3.1506,2.5991,1.7718,0.86287,0.14515,-0.7742,-1.6604,-2.2057,-2.7032,-2.888,-2.8355,-2.6378,-2.1171,-1.3614,-0.76438,-0.047895,0.56182,0.97167,1.4468,1.7652,1.8407,1.771,1.4876,1.0582,0.61977,-0.13829,-1.0672,-1.8396,-2.7923,-3.4986,-3.82,-3.8102,-3.5854,-3.3641,-3.2192,-3.069,-3.0293,-3.0405,-3.0216,-2.6598,-1.6813,-0.5833,0.97409,2.478,3.4844,4.6667,5.636,6.3915,6.818,7.2287,7.5291,7.6884,7.8217,7.8277,7.7649,7.5668,7.2409,6.7227,6.1798,5.2408,4.1422,3.3008,2.4435,2.2587,2.9221,3.7925,5.0475,6.1683,6.8546,7.5712,8.0715,8.3187,8.4882,8.4859,8.365,8.2342,8.0508,7.8628,7.7323,7.5976,7.5553,7.5811,7.6969,7.8893,8.1096,8.2849,8.5085,8.7025,8.8287,8.946,8.9924,8.9622,8.8948,8.7571,8.5664,8.3845,8.1138,7.7953,7.5557,7.2598,7.0456,6.9954,7.099,7.4595,8.0196,8.5303,9.2409,9.9255,10.374,10.854,11.187,11.355,11.369,11.251,10.965,10.648,10.089,9.3725,8.4817,7.7023,6.4654,5.0178,3.7476,1.7647,-0.55492,-2.5015,-5.1236,-7.1668,-7.8979,-7.7942,-7.3732,-7.0425,-6.7025,-5.8329,-4.3423,-2.9916,-1.2604,0.20381,1.3342,1.9362,2.4062,2.5166,2.333,1.772,0.83955,-0.4644,-1.7015,-3.586,-5.3414,-6.1945,-6.4301,-6.0264,-5.6394,-5.2514,-4.9104,-4.4275,-3.8503,-2.7269,-1.4427,-0.50071,0.60171,1.5009,2.0302,2.4892,2.7302,2.7671,2.7262,2.5694,2.3324,2.1058,1.7604,1.3926,1.0138,0.74571,0.41927,0.1698,0.033429,-0.072903,-0.16996,-0.24862,-0.50812,-0.92879,-1.5616,-2.1974,-3.2382,-4.5175,-5.4865,-6.5481,-6.9747,-6.9227,-6.5318,-6.187,-6.0991,-6.333,-7.0242,-8.1743,-9.3148,-11.311,-13.335,-14.51
