 	TP9	AF7	AF8	TP10	
-1000.00000	2.42014	7.58192	5.88303	9.10480
-996.09375	-2.84646	9.19277	-5.40045	8.70138
-992.18750	-3.82096	-2.49314	-0.56672	6.68623
-988.28125	-4.85486	-10.55266	3.46112	1.04466
-984.37500	-10.73804	0.32553	3.45966	0.64118
-980.46875	-11.86761	9.59209	3.86125	2.25243
-976.56250	-15.06994	12.41160	2.65115	-0.16568
-972.65625	-14.75196	7.17257	-2.58836	2.65428
-968.75000	-7.58903	0.72478	5.06580	1.44503
-964.84375	-2.85497	-4.51428	9.49644	-0.57011
-960.93750	-1.20718	-0.48592	5.06277	1.84694
-957.03125	-1.89028	10.39226	6.67304	-0.97400
-953.12500	1.35976	9.18239	6.67161	1.04021
-949.21875	2.18099	2.33151	-0.17961	0.23389
-945.31250	3.37934	-0.49001	5.45995	-0.57242
-941.40625	5.38600	-4.92308	8.68197	-0.16997
-937.50000	9.68918	0.31403	3.84552	-0.17038
-933.59375	19.93493	9.17760	-2.60261	-0.57369
-929.68750	20.83465	9.98257	-6.63322	-1.78295
-925.78125	13.20699	1.52014	1.42397	3.45467
-921.87500	6.69946	1.92225	3.03429	7.48347
-917.96875	5.55892	14.00922	-6.23464	6.27416
-914.06250	1.48476	18.84340	-1.80397	3.85607
-910.15625	-1.98865	7.56033	13.90893	-1.78535
-906.25000	-1.16924	3.93303	12.29587	0.22883
-902.34375	-0.08993	15.21407	8.26519	3.85468
-898.43750	-3.00554	7.15449	12.29311	2.64540
-894.53125	-6.84950	-2.51681	5.44191	0.63028
-890.62500	-8.66426	1.10863	-2.21507	-0.17603
-886.71875	-9.12075	4.73395	-2.61941	3.44992
-882.81250	-9.34241	14.80619	2.21430	6.26992
-878.90625	-15.20497	7.95544	6.24223	6.26940
-875.00000	-17.56157	-3.32752	4.22616	5.46310
-871.09375	-10.46922	13.99753	7.44817	10.70077
-867.18750	-13.05868	22.05514	7.44668	12.31202
-863.28125	-25.49056	18.83085	12.28050	0.22370
