 	TP9	AF7	AF8	TP10	
-1000.00000	3.85468	0.19458	6.78376	3.41902
-996.09375	4.13382	-5.04574	-0.87350	2.21143
-992.18750	0.10101	-1.82447	-6.91899	1.40677
-988.28125	0.62714	3.00853	-2.89122	1.00515
-984.37500	1.50410	-0.21708	4.35996	4.22987
-980.46875	4.77680	0.98958	12.41691	3.82819
-976.56250	5.95806	-15.93571	17.65342	0.60605
-972.65625	0.26820	-22.78772	5.56397	0.20443
-968.75000	-4.29909	12.66798	-8.13723	-1.80897
-964.84375	-2.87629	25.55947	-1.28893	1.41571
-960.93750	-2.74385	12.26051	-6.12568	6.25220
-957.03125	-2.72673	-1.44131	-3.70958	5.85047
-953.12500	-0.41092	-5.87566	12.80904	2.22539
-949.21875	-0.35473	-3.46036	11.19578	2.22670
-945.31250	2.05575	4.59596	12.80587	5.85433
-941.40625	4.66849	9.42896	8.77497	3.84096
-937.50000	4.27459	5.80040	10.38505	3.84225
-933.59375	0.07527	-7.49843	16.83029	4.64942
-929.68750	-6.08179	-18.78262	3.53202	5.05368
-925.78125	-1.02815	-3.87635	-6.13987	5.05498
-921.87500	3.24612	3.37419	-6.14144	-0.58477
-917.96875	3.59750	-9.52183	5.94497	1.02827
-914.06250	-0.69256	-1.86835	16.41965	1.83537
-910.15625	-6.98167	17.06703	6.34483	-0.17806
-906.25000	-2.86363	16.66192	-3.32691	-0.98266
-902.34375	-1.76825	5.78064	-1.31371	-1.38432
-898.43750	-3.54344	0.13744	5.13152	1.84038
-894.53125	6.14912	-2.68535	16.41202	12.31781
-890.62500	7.41498	-4.29927	18.02211	10.70733
-886.71875	-1.03731	-0.27218	7.94725	-4.19991
-882.81250	4.53707	1.74027	7.94565	0.23351
-878.90625	10.25687	-10.75274	-2.12923	7.89031
-875.00000	9.72077	-12.36661	-5.75704	3.05635
-871.09375	15.74638	-2.69855	2.30007	9.10149
-867.18750	17.74323	8.17841	-4.14838	9.10269
-863.28125	14.51059	16.63778	-3.74698	4.67163
-859.37500	11.16016	18.65019	8.74224	8.70212
-855.46875	6.80183	13.00688	5.11422	7.49461
-851.56250	12.36690	-1.50079	-4.55764	11.12214
-847.65625	13.98656	4.13797	1.88766	11.52626
-843.75000	12.03763	9.77665	7.12420	7.90107
-839.84375	15.29040	7.35698	5.51089	11.52868
-835.93750	15.52621	6.14599	-6.98151	13.14159
-832.03125	15.40310	-0.30318	-5.37128	9.51648
-828.12500	12.66849	-0.70828	10.74439	8.30892
-824.21875	7.99881	6.54229	10.33985	7.50433
-820.31250	6.53725	9.76348	10.33819	7.10260
-816.40625	9.70663	4.52325	14.76881	6.70084
-812.50000	15.58290	1.70063	10.73793	7.10495
-808.59375	16.60303	9.35407	3.48365	5.89732
-804.68750	15.28790	11.36643	6.30262	10.33082
-800.78125	16.33539	6.93192	8.71866	13.55557
-796.87500	20.37278	2.49748	13.14936	11.54219
-792.96875	13.30586	-6.77207	6.29795	5.09652
-789.06250	6.44345	1.68723	0.65544	2.27726
-785.15625	15.36986	9.34064	6.69789	9.12831
-781.25000	14.87439	7.72663	9.51686	10.33835
-777.34375	12.07152	17.39468	9.51526	7.51907
-773.43750	13.80667	21.01872	1.85805	7.11728
-769.53125	14.41700	15.77848	5.88577	11.14766
-765.62500	13.07765	14.16453	11.12235	13.56641
-761.71875	16.26175	17.78872	11.92671	11.15001
-757.81250	17.04194	16.17473	14.74560	10.34532
-753.90625	14.66528	6.50216	0.23847	7.52592
-750.00000	17.54923	2.06774	-7.82165	8.33290
-746.09375	12.03459	4.88595	10.71170	10.75166
-742.18750	3.98212	10.92760	11.51602	6.72348
-738.28125	4.66748	6.89603	5.06752	9.14229
-734.37500	3.79322	1.25276	3.05129	7.12888
-730.46875	4.95542	7.69736	1.03504	5.92128
-726.56250	7.00020	2.05414	8.28621	11.96639
-722.65625	2.21659	-5.20080	6.67301	9.95290
-718.75000	-0.46622	-1.97953	-0.98423	3.50722
-714.84375	-0.67744	0.83869	7.47576	3.50841
-710.93750	-1.21003	4.05985	17.54751	8.34476
-707.03125	-1.62738	12.11623	8.27865	11.16646
-703.12500	3.31234	13.72568	3.84495	8.75005
-699.21875	6.88524	8.48540	10.69312	2.70731
-695.31250	2.86586	6.46848	16.33258	3.51443
-691.40625	1.06176	2.43701	11.49586	8.75372
-687.50000	3.07018	-4.01202	8.67387	11.17265
-683.59375	4.45174	3.23846	10.28411	7.54762
-679.68750	8.19404	12.10063	4.64163	3.92248
-675.78125	3.54613	5.24863	7.05770	4.72959
-671.87500	-1.93424	-8.05033	1.81809	1.10449
-667.96875	0.94051	-2.00852	-0.60102	1.10574
-664.06250	3.21859	6.04784	4.63554	1.50989
-660.15625	5.07812	10.88071	3.82816	-0.50353
-656.25000	7.00677	18.13128	4.63253	2.31828
-652.34375	7.12284	7.65284	7.85455	2.72243
-648.43750	8.09472	-0.40811	4.62967	2.72368
-644.53125	8.47811	4.42474	-2.62453	1.51614
-640.62500	8.42362	1.19916	-1.82008	3.12914
-636.71875	9.22275	-0.41478	-6.25376	4.33916
-632.81250	14.53000	8.04454	1.80338	1.92277
-628.90625	14.45375	6.83350	9.05462	1.52107
-625.00000	10.15724	7.63713	8.24726	-0.89520
-621.09375	8.16366	11.66425	15.09568	-2.90854
-617.18750	8.58707	10.05036	15.90006	-0.08669
-613.28125	11.01651	8.03347	13.88394	1.12340
-609.37500	11.14602	4.40478	8.64437	1.12462
-605.46875	10.67173	5.20836	3.80775	3.54344
-601.56250	3.09451	15.27936	5.82091	6.76803
-597.65625	2.28329	-1.24300	5.41648	12.00732
-593.75000	3.83195	-9.70683	5.41505	13.21729
-589.84375	-0.22408	7.21401	15.88982	10.39793
-585.93750	3.16918	4.79413	3.80044	6.36971
-582.03125	5.30961	12.85042	-9.09486	8.38545
-578.12500	1.19716	14.45988	12.25896	12.41592
-574.21875	-3.39774	1.16095	18.30151	8.38783
-570.31250	-7.17156	3.97917	7.82384	3.95674
-566.40625	-7.11485	10.42378	11.04577	1.94318
-562.50000	-6.94451	1.15413	8.62659	2.34722
-558.59375	-7.55904	-5.69805	3.38697	2.34834
-554.68750	-8.65869	-0.86529	8.22065	3.55827
-550.78125	-9.70340	3.96764	-3.46570	4.36523
-546.87500	-10.91757	12.02403	-13.13740	-2.08060
-542.96875	-14.32410	15.64820	2.57547	-4.09416
-539.06250	-11.48833	8.79613	17.48243	-5.70479
-535.15625	-11.14459	2.74995	15.46645	-6.91241
-531.25000	-13.06387	7.58281	4.98885	-7.71721
-527.34375	-12.67580	3.14836	1.76401	-9.32776
-523.43750	-11.58770	-3.70377	1.76260	-8.92366
-519.53125	-11.38946	3.94966	5.38749	-6.90784
-515.62500	-12.86786	6.76793	6.19189	-4.48911
-511.71875	-9.19946	1.93054	2.96709	-7.71138
-507.81250	-11.18575	7.16636	-2.67529	-10.93363
-503.90625	-14.44748	7.96989	-3.07964	-6.90305
-500.00000	-8.46441	6.35581	2.96292	-6.49889
-496.09375	1.08227	16.82981	-1.06781	-1.66241
-492.18750	1.48187	18.84230	2.55717	-0.85529
-488.28125	-9.27395	14.40783	13.03197	-8.50974
-484.37500	-12.42619	9.57026	17.86573	-10.12018
-480.46875	-11.97390	-7.75804	9.40281	-6.49253
-476.56250	-6.36026	-16.22190	0.93989	0.76149
-472.65625	1.24663	-1.31580	3.35611	1.56860
-468.75000	5.94679	12.78442	8.99579	1.97281
-464.84375	5.35490	11.57336	13.42659	-0.44354
-460.93750	4.27855	-4.14308	8.99299	-1.65106
-457.03125	5.50454	5.92791	2.54468	1.57354
-453.12500	2.17935	22.84873	2.14029	0.36602
-449.21875	2.23551	19.22014	3.75062	4.39653
-445.31250	5.45183	12.36814	8.58439	8.02410
-441.40625	4.84120	6.32185	8.58300	6.81655
-437.50000	3.23865	9.14011	10.99922	5.60911
-433.59375	2.26287	12.76416	8.17732	4.80449
-429.68750	8.19374	1.07695	-3.50899	6.41758
-425.78125	8.41235	2.28340	6.56281	6.82181
-421.87500	5.43403	8.32510	9.38188	8.43489
-417.96875	10.62074	3.48761	-1.09571	10.04794
-414.06250	9.95730	0.66483	-1.09710	3.19949
-410.15625	1.25084	3.08024	-0.69559	-2.44020
-406.25000	-0.67483	3.48099	0.51179	0.38170
-402.34375	3.24130	4.68754	4.13678	0.38303
-398.43750	7.10747	5.89405	2.12083	-3.24204
-394.53125	8.33884	-1.76400	-5.53610	-4.85238
-390.62500	8.39640	-1.36339	-5.94041	-4.85101
-386.71875	11.22666	-4.18617	1.31098	-7.67019
-382.81250	11.96640	-2.17384	6.95071	-8.07166
-378.90625	9.22526	-3.78803	-2.72091	-8.47314
-375.00000	8.68970	-4.19336	-8.36326	-7.26284
-371.09375	10.28354	9.10099	0.90281	-5.64971
-367.18750	12.28091	3.45764	7.34838	-0.41022
-363.28125	7.03396	-7.42374	-8.36728	-3.22932
-359.37500	7.31034	2.64722	-17.63606	-10.48070
-355.46875	11.01100	3.45075	-3.53480	-10.47931
-351.56250	4.08563	-1.38670	-1.52145	-15.31306
-347.65625	1.67627	-0.98611	-3.13454	-14.90885
-343.75000	6.57733	-1.39131	-0.31532	-8.86352
-339.84375	11.03919	-1.39354	1.69799	-6.44463
-335.93750	11.67808	-0.99280	-0.31800	-1.60809
-332.03125	9.94348	-3.41254	2.90411	0.40791
-328.12500	7.20905	-1.80321	5.32049	-0.39661
-324.21875	6.16595	5.85016	8.13966	4.03700
-320.31250	7.92800	1.41568	-6.77008	7.26181
-316.40625	3.84499	-5.43643	-23.69453	5.65146
-312.50000	-3.17220	2.21683	-14.02553	-2.00286
-308.59375	-4.56947	12.69065	2.89618	-5.22494
-304.68750	-4.27278	14.30011	5.31248	-8.04408
-300.78125	2.01293	2.61277	-3.15035	-5.22223
-296.87500	7.25922	-7.05996	-6.77802	2.03188
-292.96875	9.45981	-0.61539	2.89089	3.64503
-289.06250	9.44748	2.20280	9.73939	9.69039
-285.15625	13.13598	0.18591	2.88820	12.51228
-281.25000	19.08769	-0.21916	2.08095	13.31956
-277.34375	11.04702	3.00210	1.67670	6.87410
-273.43750	3.91809	6.62619	-14.44177	0.83160
-269.53125	4.52886	13.87663	-16.45760	0.02720
-265.62500	1.17527	6.21858	-4.77383	-1.98598
-261.71875	4.35979	6.21633	-1.55163	4.46241
-257.81250	7.96098	16.28741	1.26757	6.88146
-253.90625	1.15260	6.61476	1.26623	1.24198
-250.00000	0.41077	4.19484	0.45907	-3.59168
-246.09375	5.77579	9.83354	-3.57150	-1.57555
-242.18750	9.81167	5.80193	-2.36405	2.45520
-238.28125	10.90030	-2.66182	-2.76827	0.03904
-234.37500	8.41470	7.81215	-3.97839	0.04049
-230.46875	2.32446	12.24220	1.25845	-2.77857
-226.56250	-0.46545	0.15202	0.45134	-4.79178
-222.65625	3.21281	-2.26778	-5.99682	2.05943
-218.75000	1.73920	2.56512	-3.17758	2.86672
-214.84375	0.31955	-1.86939	-2.77588	-1.16116
-210.93750	2.60780	7.39568	-6.40356	-0.35391
-207.03125	1.78787	8.60220	-12.44882	1.25927
-203.12500	-1.73364	-1.47331	-20.91165	-5.18619
-199.21875	-3.80147	0.94191	-21.31579	-8.00526
-195.31250	-6.61180	0.53659	-14.87025	-9.61560
-191.40625	-6.80390	4.16067	-3.18655	-11.62882
-187.50000	-4.79530	3.35256	5.67673	-5.18051
-183.59375	-5.83104	-10.34941	1.64624	1.26778
-179.68750	-9.34122	-17.20145	-4.39901	0.86622
-175.78125	-11.97421	6.56922	-3.59435	-0.34118
-171.87500	-14.63377	15.43142	-7.22201	-1.54849
-167.96875	-16.99678	7.77339	-8.83500	-1.95004
-164.06250	-16.73298	10.18869	-10.85094	4.09530
-160.15625	-9.63494	8.57463	-12.86677	11.34950
-156.25000	-4.07954	7.36355	-8.83867	11.75393
-152.34375	-4.36593	4.13794	-3.60185	7.32316
-148.43750	-2.58777	4.53873	1.23205	2.48951
-144.53125	-2.60698	8.56576	2.03665	4.90852
-140.62500	-5.07873	2.51954	2.03537	7.73054
-136.71875	-5.08513	-0.30328	5.25753	0.88218
-132.81250	-6.62740	0.90317	6.86803	1.28660
-128.90625	-9.12090	3.31844	-4.81818	6.12321
-125.00000	-9.38771	0.49569	-10.86327	1.28955
-121.09375	-15.41027	1.70223	-3.20876	-4.75287
-117.18750	-19.41884	12.17617	0.41645	-5.55728
-113.28125	-16.58608	10.56218	0.41530	-1.52644
-109.37500	-14.84439	5.32189	3.23461	-1.92790
-105.46875	-11.69189	7.33422	5.65089	-1.12063
-101.56250	-5.97195	2.09374	5.24663	4.92475
-97.65625	-4.76804	7.73244	2.02196	4.12048
-93.75000	-8.05399	17.80330	-5.23198	1.70455
-89.84375	-11.30358	2.08663	-3.62135	2.51214
-85.93750	-11.93902	-4.76548	-2.01075	4.12546
-82.03125	-8.58918	4.49962	-3.62356	5.33592
-78.12500	-4.64240	0.06502	3.62806	0.90543
-74.21875	-10.04252	3.68911	6.85036	0.10138
-70.31250	-15.02450	12.14840	0.80521	4.93829
-66.40625	-6.50558	10.13144	-7.25455	5.34298
-62.50000	-4.72295	14.15847	-0.80881	1.71827
-58.59375	-8.96323	14.96208	5.23399	0.91411
-54.68750	-7.64470	-2.36612	-5.24336	2.52752
-50.78125	-5.06240	-6.39772	-6.45326	2.12620
-46.87500	-7.08180	-1.56499	-1.21625	2.93371
-42.96875	-10.48763	0.04443	-4.84375	2.12953
-39.06250	-10.47170	3.26564	-8.47131	0.92238
-35.15625	-7.70969	10.91900	-6.05491	0.92402
-31.25000	-9.62839	22.19869	-5.25027	-1.49190
-27.34375	-7.22499	21.39048	-6.46021	0.92726
-23.43750	-4.52465	16.55290	-5.25254	1.73468
-19.53125	-8.75809	14.13305	-4.04481	-0.68131
-15.62500	-2.98321	8.08693	-0.82250	0.52909
-11.71875	-4.95534	0.42903	-5.65890	0.93362
-7.81250	-5.32943	0.82974	-14.52455	2.14401
-3.90625	-0.93493	0.82743	-6.86994	1.74263
0.00000	-5.83046	-7.23361	-3.64766	-0.27045
3.90625	-4.34189	-0.38615	-4.85760	-2.28353
7.81250	-3.13591	5.25253	10.04975	-4.29658
11.71875	-6.63842	5.25031	10.04868	-4.29501
15.62500	-6.96961	10.88915	-3.65206	-4.29343
19.53125	-4.90501	11.69277	-4.45912	-4.29182
23.43750	-5.73775	12.49624	-3.25143	-2.67846
27.34375	-3.77138	10.07629	-3.25252	2.15826
31.25000	2.94400	1.61247	-3.25365	3.36863
35.15625	4.77022	-6.85134	-0.43432	7.39947
39.06250	9.33550	-14.91214	0.77322	15.05676
42.96875	10.15912	-6.45281	4.80139	17.07305
