 	TP9	AF7	AF8	TP10	
-1000.00000	-7.10350	-7.47714	0.85636	-8.21315
-996.09375	-3.16384	-12.31128	7.30232	-11.83896
-992.18750	-5.43407	-6.26623	9.31608	-15.06187
-988.28125	-7.93096	-11.10041	5.68885	-13.85253
-984.37500	-7.43691	-7.47302	-0.35592	-17.88128
-980.46875	-7.95021	-5.86039	-7.60948	-18.28370
-976.56250	-5.70351	-8.27699	-6.80444	-16.67143
-972.65625	-2.77026	0.99134	-3.98467	-15.05926
-968.75000	-6.68954	-0.21650	-3.98548	-11.43236
-964.84375	-9.12526	-4.24488	-1.97167	-11.43182
-960.93750	-6.40664	7.03807	-5.59880	-13.84897
-957.03125	-3.37047	-3.03411	-3.18189	-13.84854
-953.12500	-4.88904	-13.50919	7.29354	-13.44514
-949.21875	-5.04737	5.42946	2.45751	-14.65340
-945.31250	-5.22669	4.62450	2.85961	-17.87641
-941.40625	-6.91197	-4.64193	-0.36473	-18.68180
-937.50000	-3.82698	-1.01450	-8.02126	-17.06967
-933.59375	-3.72916	-9.07215	-1.17219	-16.26338
-929.68750	-6.21920	-4.23598	5.67678	-11.02478
-925.78125	-2.18456	5.83823	7.28774	1.06367
-921.87500	-7.05468	-1.41352	-0.77168	-7.39736
-917.96875	-10.70659	-2.62139	-11.65154	-19.48491
-914.06250	-2.10983	2.21459	-9.23469	-10.61992
-910.15625	-5.36194	-5.84310	-0.37104	-7.79891
-906.25000	-13.69464	-8.66263	2.44867	-13.84234
-902.34375	-12.07843	-2.21477	4.05962	-12.23016
-898.43750	-7.49717	1.81552	1.64111	-8.60329
-894.53125	-8.89540	10.27804	5.66948	-10.61752
-890.62500	-9.72035	5.84674	11.30962	-9.40831
-886.71875	-7.51721	-2.21089	2.84719	-9.40784
-882.81250	-5.06444	-0.59822	3.65223	-12.22796
-878.90625	-3.07129	3.02914	-0.37787	-8.60116
-875.00000	-2.32903	3.03009	-12.06367	-4.97437
-871.09375	-4.37888	-2.60999	-1.18530	-7.79437
-867.18750	-5.40452	-12.68235	7.27548	-4.16745
-863.28125	-6.56563	-18.72538	6.06587	-2.55524
-859.37500	-9.12232	-1.39843	0.42391	-12.62800
-855.46875	-13.43844	10.69046	15.73436	-14.23929
-851.56250	-11.49173	7.06512	14.52482	-5.37422
-847.65625	-8.96140	0.21615	0.42139	-7.79126
-843.75000	-8.12253	-1.39476	2.83816	-11.01423
-839.84375	-8.33265	-7.43783	-1.19190	-8.99902
-835.93750	-5.96356	-11.86914	-1.59552	-2.95452
-832.03125	-2.84811	-4.21250	2.43305	2.28409
-828.12500	1.16015	1.02654	9.68497	-0.13294
-824.21875	1.14296	2.23628	7.26658	-1.74419
-820.31250	0.90140	6.26665	0.41584	-6.98175
-816.40625	6.79436	3.04420	4.44428	-8.59287
-812.50000	7.05174	-5.01345	8.87572	-2.14540
-808.59375	6.83631	-0.58027	6.86027	-3.75664
-804.68750	5.11404	7.07629	1.21843	-5.36784
-800.78125	-3.18618	6.27129	2.02351	-2.14390
-796.87500	-12.64265	-6.62162	5.24610	-0.53169
-792.96875	-13.21675	-9.44120	-3.21625	1.48347
-789.06250	-7.63881	3.85645	-8.45518	1.08104
-785.15625	-8.69855	-2.99238	-2.41215	-0.12721
-781.25000	-12.54389	-13.87054	-4.42782	-3.35019
-777.34375	-13.91457	-6.61671	-0.39948	-8.18492
-773.43750	-19.32828	0.63709	-0.80327	-9.79614
-769.53125	-19.69300	1.84697	-1.20697	-18.25722
-765.62500	-15.31039	3.05683	6.44786	-20.67432
-761.71875	-9.85210	2.25182	1.61190	-12.61510
-757.81250	-9.51935	-0.56784	-2.01528	-11.80864
-753.90625	-12.48990	-1.37276	-2.82213	-7.37581
-750.00000	-10.38002	-0.16299	-1.61424	-6.97238
-746.09375	-11.49420	1.04671	-6.45023	-12.61281
-742.18750	-11.63669	-1.36998	-5.24232	-11.80643
-738.28125	-9.53796	-7.01010	-2.01978	-7.37371
-734.37500	-14.86242	-6.60617	-10.88518	-1.32931
-730.46875	-12.32965	-9.82857	-14.10955	-5.35812
-726.56250	-12.15390	-8.21578	3.21560	-11.80455
-722.65625	-13.06764	1.05260	15.30265	-5.76019
-718.75000	-6.72603	6.29173	3.21393	-2.53638
-714.84375	-4.28554	5.48687	-3.63676	-2.13309
-710.93750	-5.38771	-0.15314	-0.81721	-2.53566
-707.03125	-5.59852	1.05658	1.59945	-4.54988
-703.12500	-4.07494	-3.77765	-2.43077	-8.57870
-699.21875	2.93815	-15.86453	-1.62589	-1.72841
-695.31250	-1.71270	-13.04310	-0.01504	-2.13082
-691.40625	-11.30449	-4.17765	-9.68627	-8.57720
-687.50000	-7.93769	-1.35619	-8.07544	-5.35324
-683.59375	-5.21002	-3.36993	-3.64410	-6.56157
-679.68750	-8.35607	-3.77194	-2.43618	-9.78454
-675.78125	-12.78865	-5.78560	1.99516	-10.99284
-671.87500	-15.56930	-4.97878	2.39706	-13.81281
-667.96875	-12.31541	-4.57483	2.39605	-12.20061
-664.06250	-10.43102	-1.35036	-5.26049	-13.40895
-660.15625	-14.82951	-5.78167	-10.09657	-17.43773
-656.25000	-18.17674	-16.65993	-6.47111	-16.63129
-652.34375	-12.93812	-4.57114	-5.26309	-11.39269
-648.43750	-10.26162	-3.76433	-10.50192	-14.61563
-644.53125	-12.88761	-4.97217	-7.68222	-15.01809
-640.62500	-11.25180	1.87862	5.21077	-11.39123
-636.71875	-9.42067	3.89420	8.43326	-14.21134
-632.81250	-3.40686	4.70104	6.01476	-7.76398
-628.90625	-3.78340	0.67271	5.61087	-5.74888
