 	TP9	AF7	AF8	TP10	
-1000.00000	-5.92775	-4.47131	0.40086	8.68522
-996.09375	-4.33871	-3.26294	14.50257	14.72508
-992.18750	-2.55472	-11.72497	11.68122	9.48290
-988.28125	-4.01483	-8.50203	1.60719	6.65836
-984.37500	-1.81164	3.98833	0.80064	8.66904
-980.46875	-0.78890	-0.04143	0.39697	9.06798
-976.56250	1.70479	1.16690	-2.02136	6.24348
-972.65625	1.68361	1.16640	3.61900	2.61313
-968.75000	1.87759	-4.87802	1.20065	4.62378
-964.84375	5.78299	-1.65499	-1.62062	6.23142
-960.93750	3.60084	1.56795	-6.05357	6.63034
-957.03125	1.31290	4.38800	-4.03968	5.82049
-953.12500	-3.39448	3.58167	5.62983	5.41352
-949.21875	-6.78005	-5.68623	-0.81790	1.38019
-945.31250	-2.72039	-4.47787	-4.04213	1.37621
-941.40625	-6.05426	-0.85195	3.61288	6.20738
-937.50000	-4.29726	-3.67290	4.41797	8.62093
-933.59375	-1.26401	-9.31439	-0.82095	3.78169
-929.68750	-4.60788	-12.94127	8.84857	1.36016
-925.78125	-3.55714	-1.65954	1.19219	5.38552
-921.87500	-4.77337	8.01035	-5.65834	3.36697
-917.96875	-3.43299	3.98055	0.38492	2.15429
-914.06250	2.43994	3.57716	4.01045	4.97088
-910.15625	3.95783	3.97960	7.63606	11.01093
-906.25000	2.45820	1.56158	5.21771	13.42466
-902.34375	5.82958	13.24618	1.18772	11.80910
-898.43750	8.34484	9.61945	-6.46869	9.38762
-894.53125	4.90355	-9.31867	-3.64883	4.54857
-890.62500	0.78287	-7.30445	2.39434	3.33588
-886.71875	-2.00837	0.35078	-2.03874	2.92904
-882.81250	-4.46771	1.96206	-1.23368	3.73100
-878.90625	1.22591	-0.05298	-4.05496	2.92124
-875.00000	4.52239	-13.35008	2.39117	2.11147
-871.09375	-2.04640	-20.20032	9.64317	5.33102
-867.18750	-4.47467	-9.32151	1.18090	5.32711
-863.28125	-1.42086	5.18360	1.98601	9.35251
-859.37500	2.21196	7.19778	5.20877	10.15443
-855.46875	7.34837	1.15334	5.61105	15.38856
-851.56250	9.57252	-4.08525	9.63960	26.66664
-847.65625	13.18325	-3.68267	6.01244	21.02172
-843.75000	20.20314	-2.47434	-9.29959	18.19723
-839.84375	18.15728	-7.71289	-10.50907	18.99919
-835.93750	15.80726	-1.66934	-3.25711	15.36881
-832.03125	14.28521	-0.05812	-3.25792	21.40878
-828.12500	12.27636	-6.10250	-2.85574	20.59899
-824.21875	10.43457	-4.49125	-0.03604	10.52178
-820.31250	7.96611	-12.14736	5.20138	14.95003
-816.40625	6.94022	-15.77423	-0.44034	20.58703
-812.50000	8.87040	-8.11901	-0.84394	12.12149
-808.59375	9.31789	-10.13410	5.19926	10.10286
-804.68750	13.18597	-8.92572	8.01898	14.53114
-800.78125	10.32216	1.54995	1.16844	12.10957
-796.87500	5.73766	-2.88267	-12.93488	13.31436
-792.96875	7.03154	-9.73294	-6.48876	16.53378
-789.06250	7.52542	0.33988	7.21008	10.88866
-785.15625	10.72083	5.17456	1.16545	4.84070
-781.25000	5.88579	2.35364	-8.50559	-3.22182
-777.34375	-0.68596	3.56200	-6.49172	2.41525
-773.43750	-1.70316	-0.46777	-2.46318	8.45518
-769.53125	2.46158	-7.72087	-0.04630	3.61599
-765.62500	7.06071	-11.75056	1.96764	4.41790
-761.71875	4.73012	-12.15389	0.35523	2.80214
-757.81250	2.58572	-5.70750	-15.35981	-0.02234
-753.90625	0.80399	-0.87282	-15.76357	1.58540
-750.00000	1.37503	-6.51441	2.77055	9.23714
-746.09375	4.61468	-10.54422	9.21683	2.38338
-742.18750	0.00383	-7.72414	-2.46890	-6.08209
-738.28125	-0.96001	-9.73916	-5.69304	6.40485
-734.37500	3.27737	-7.72486	2.36493	10.02731
-730.46875	1.03959	0.73641	-0.45633	5.18830
-726.56250	-1.86339	5.16838	-5.69513	4.78147
-722.65625	-3.05738	1.13877	-8.91918	5.98641
-718.75000	-4.06361	-3.69667	-6.90514	3.16209
-714.84375	-4.34900	-6.11460	-2.87648	1.14362
-710.93750	-1.77025	-5.71218	-1.26546	-1.68072
-707.03125	-0.69734	-10.95073	3.16609	-0.07290
-703.12500	1.18326	-21.83030	-8.11664	6.77305
-699.21875	2.95072	-20.21902	-25.84625	0.32239
-695.31250	6.13749	-13.77258	-14.96777	-4.91956
-691.40625	8.65908	-7.72903	5.98408	-5.72930
-687.50000	7.70159	1.53804	4.77469	-1.70378
-683.59375	7.07963	4.35830	-0.46410	7.15683
-679.68750	2.76148	5.16389	-3.28517	9.16765
-675.78125	1.30146	3.14899	-9.73258	10.37258
-671.87500	1.30251	-2.08941	-12.55368	9.56290
-667.96875	3.98508	-5.71616	-13.76310	10.76786
-664.06250	13.82002	-7.32827	-5.70514	22.44913
-660.15625	11.08702	-8.13450	-5.70583	16.80441
-656.25000	1.29828	-10.95536	-12.55632	-2.54003
-652.34375	6.78502	-2.89715	-7.31891	-4.15546
-648.43750	6.68115	3.95233	-0.46973	0.27307
-644.53125	1.25165	3.54911	-5.70840	-0.13365
-640.62500	3.75419	7.17505	-10.14116	2.68308
-636.71875	5.73320	4.75707	-9.73885	5.90280
-632.81250	7.38035	-4.51070	-17.39507	7.51088
-628.90625	10.14186	-1.28768	-21.02207	9.92474
-625.00000	10.46543	-0.88512	-9.74064	5.48887
-621.09375	11.78976	-6.92944	-7.72663	3.06759
-617.18750	15.42050	2.74046	-14.17404	3.46684
-613.28125	13.16623	-1.69215	-17.80108	4.26912
-609.37500	8.31830	-12.57168	-10.14604	2.25083
-605.46875	5.99616	-15.79541	-2.89390	1.84426
