 	TP9	AF7	AF8	TP10	
-1000.00000	6.18201	-8.29122	3.07133	-6.18664
-996.09375	3.27232	2.99112	-2.02085	-4.18387
-992.18750	0.34987	7.02064	-4.21531	-5.40452
-988.28125	-7.67466	-0.23189	-3.66810	-8.23679
-984.37500	-14.66627	1.37988	-2.31370	-5.83094
-980.46875	-16.69132	9.03564	1.39638	-4.23090
-976.56250	-17.11186	9.03575	4.52513	-3.03383
-972.65625	-14.83099	-9.09602	2.36506	-3.44832
-968.75000	-10.45979	-1.84308	-8.10651	-5.87745
-964.84375	-12.77705	9.43921	2.38828	-3.87432
-960.93750	-12.12634	2.58951	15.82448	-1.87125
-957.03125	-6.43988	-5.06596	7.43218	-2.28574
-953.12500	-10.69007	-8.28924	2.90736	-5.92386
-949.21875	-16.91506	5.41058	2.38021	-7.95039
-945.31250	-14.92824	10.64889	-0.15669	-8.76815
-941.40625	-11.15214	11.45486	1.22892	-4.75079
-937.50000	-14.26804	8.23149	3.07266	-5.16562
-933.59375	-13.81508	2.99356	3.05044	-7.59506
-929.68750	-0.85063	7.42589	-2.02528	-0.35415
-925.78125	-5.81523	3.39675	0.12533	-3.99235
-921.87500	-25.05514	-8.69095	10.79691	-15.68910
-917.96875	-23.26760	-6.67618	3.93596	-13.28321
-914.06250	-18.96187	-2.64671	-2.84890	-9.26567
-910.15625	-18.27284	-9.89925	4.86721	-6.85988
-906.25000	-11.63368	-11.51074	4.44573	-5.66283
-902.34375	-13.54632	-5.06366	1.41725	-6.48046
-898.43750	-11.67687	-4.66065	3.17219	-8.50704
-894.53125	-1.54484	-5.06339	2.93684	-7.71312
-890.62500	-1.08455	-1.03389	4.11971	-2.08406
-886.71875	-3.37830	2.18970	-1.69986	-0.48425
-882.81250	-2.82252	5.01028	-3.13619	-1.70504
-878.90625	-4.88013	0.98106	6.82435	-3.73169
-875.00000	-4.26953	-4.25704	7.91459	-3.34085
-871.09375	-4.88890	-10.70397	9.02782	1.07931
-867.18750	-8.85658	-10.30095	10.29813	-1.35025
-863.28125	-9.81246	-5.06277	2.37672	-5.79446
-859.37500	-9.32303	-9.09211	-4.44821	-3.38890
-855.46875	-8.59401	-5.46565	0.39781	-3.40090
-851.56250	-11.14626	-5.06257	3.07068	-5.83050
-847.65625	-13.16275	-7.48008	-3.88138	-5.84260
-843.75000	-9.53927	-0.63019	-5.00948	-4.24300
-839.84375	-6.46957	0.17574	-5.66410	-2.24039
-835.93750	-2.82598	-3.85352	-2.28961	-3.86409
-832.03125	-1.71963	-6.67397	4.78208	-2.66732
-828.12500	-5.41983	-11.50903	3.71154	-5.90280
-824.21875	-1.60566	-11.91192	-7.96674	-11.55593
-820.31250	1.26183	-9.09131	-13.34327	-14.38855
-816.40625	-5.89769	-6.27060	-8.20787	-14.40067
-812.50000	-4.40635	1.78804	-1.55357	-13.20396
-808.59375	-1.74794	5.41439	-5.20039	-13.21606
-804.68750	-5.76236	-2.24122	-14.55177	-18.46626
-800.78125	-5.06934	-1.83829	-11.77094	-18.88135
-796.87500	-0.47883	7.83213	-4.46498	-8.82022
-792.96875	-4.69642	0.98240	-9.08836	-11.24998
-789.06250	-3.76065	-6.27026	-8.05300	-8.03865
-785.15625	-1.46652	-4.65847	-2.60163	-5.23026
-781.25000	-4.11077	-10.29939	-4.57283	-11.28629
-777.34375	-1.47317	-6.67305	-2.74707	-9.68670
-773.43750	0.63987	3.40016	1.51767	-5.66949
-769.53125	1.43569	-2.64371	-3.23319	-7.69622
-765.62500	1.60555	-9.09047	-23.28611	-9.31999
-761.71875	4.53695	4.20645	-25.19141	-6.91449
-757.81250	4.01671	10.65339	-11.92039	-4.10609
-753.90625	3.14740	2.19207	-5.19598	-3.31231
-750.00000	2.96258	-1.03119	-1.62072	-7.35371
-746.09375	1.83633	-0.22529	-6.49396	-8.17170
-742.18750	-2.50077	-0.22528	-5.93356	-7.78095
-738.28125	-2.54163	1.78937	2.66596	-6.98714
-734.37500	3.23432	2.99817	3.80976	-2.56702
-730.46875	15.32582	-4.65745	6.45558	0.24147
-726.56250	27.42454	-15.13353	1.84290	-3.79992
-722.65625	28.36022	-10.29823	-7.64056	-2.60321
-718.75000	22.37048	2.19275	-4.11735	-3.82419
-714.84375	10.98115	9.04269	-9.74586	-7.46269
-710.93750	-2.97306	12.66913	-17.68666	-9.48949
-707.03125	-14.71037	7.83402	-13.98859	-10.30745
-703.12500	-12.07873	2.19311	-8.15010	-3.87277
-699.21875	-9.89011	-1.83610	-4.06611	-1.06445
-695.31250	-12.28683	-6.67113	-2.34801	-3.49432
-691.40625	-10.02598	-6.26816	-2.72880	-6.32708
-687.50000	-4.09663	-2.23887	-0.39650	-5.53342
-683.59375	-1.73620	-1.03005	1.80735	-2.72503
-679.68750	-4.63459	-1.83585	-5.23923	-2.33417
-675.78125	-0.88598	5.01419	-9.85916	-2.74920
