 	TP9	AF7	AF8	TP10	
-1000.00000	28.54740	3.05576	-11.67649	-4.68125
-996.09375	24.61396	9.90553	-17.31810	-1.45846
-992.18750	20.51133	5.07023	-13.69237	-5.08549
-988.28125	18.09718	2.24968	-15.70763	-4.28026
-984.37500	20.59895	3.86135	-20.14041	-2.26625
-980.46875	22.65832	3.45841	-11.67953	-1.86390
-976.56250	22.45557	1.44367	-7.65079	0.55314
-972.65625	27.51234	-2.98856	-8.05437	-0.25328
-968.75000	31.36799	-13.86769	-8.05503	3.37254
-964.84375	29.29494	-11.45016	-6.04105	2.56619
-960.93750	23.64835	-4.60035	-6.84758	-0.65775
-957.03125	19.92829	-7.82385	-5.63950	-0.65821
-953.12500	20.80821	-5.00338	-9.66949	-1.06164
-949.21875	20.42642	1.04059	-18.13168	3.37011
-945.31250	20.64696	-7.01805	-16.11772	3.77256
-941.40625	22.24653	-13.06208	-10.88029	2.96616
-937.50000	21.86954	-6.21244	-6.44871	4.17445
-933.59375	25.38582	2.65196	-1.21119	6.59154
-929.68750	21.53680	2.65198	-4.03225	7.39685
-925.78125	9.15504	-5.40666	-17.73251	4.57584
-921.87500	9.58278	-15.07701	-18.94194	5.38124
-917.96875	14.98314	-10.64485	-11.68981	6.18669
-914.06250	13.04468	1.04016	-4.43760	5.78342
-910.15625	11.33105	2.24894	-6.45288	6.18594
-906.25000	14.55857	-3.79505	-22.57065	6.99147
-902.34375	19.09570	-9.03316	-24.58592	10.61735
-898.43750	23.04328	-2.58629	-13.70753	11.42269
-894.53125	24.08373	-8.22736	-8.87303	8.19877
-890.62500	26.07548	-12.65957	-6.05321	9.81005
-886.71875	31.61542	-1.37750	-3.23338	15.04764
-882.81250	33.05086	-3.39223	-14.11313	16.65877
-878.90625	31.94759	-7.01865	-14.91966	17.86700
-875.00000	35.54159	-10.24211	-10.48812	20.68697
-871.09375	39.18114	-8.22750	-12.50340	21.49238
-867.18750	38.16253	7.48680	-14.51873	20.28310
-863.28125	35.32598	3.86047	-21.36929	16.25337
-859.37500	34.03950	-5.80982	-20.16120	11.41777
-855.46875	32.11186	-9.03334	-12.50616	14.64085
-851.56250	32.11735	-9.03339	-10.49210	17.46096
-847.65625	29.36278	-10.64516	-12.50742	13.02837
-843.75000	23.90141	-18.70364	-12.91100	8.59576
-839.84375	24.48292	-11.45080	-15.32927	4.96896
-835.93750	26.29032	1.44295	-9.28595	6.58031
-832.03125	26.64702	1.03989	-5.25724	6.98287
-828.12500	21.33135	-7.42170	-11.30187	6.98249
-824.21875	16.09638	-9.83928	-11.30262	5.37034
-820.31250	14.55625	-9.03361	-12.10913	4.96701
-816.40625	14.05024	-17.89825	-8.88632	8.59306
-812.50000	17.93898	-20.31584	-8.48414	10.20437
-808.59375	18.09642	-19.10718	-15.73751	10.20396
-804.68750	11.90510	-19.91312	-12.51466	7.78598
-800.78125	9.09110	-16.28677	-7.27721	3.35328
-796.87500	8.28877	-14.27217	-16.94821	1.33818
-792.96875	9.62518	-7.42245	-17.75478	3.75535
-789.06250	11.59985	-3.79613	-10.09971	3.75494
-785.15625	12.53155	-9.03431	-11.30917	-2.69241
-781.25000	17.35190	-7.01972	-12.11568	0.12766
-777.34375	16.26181	-7.01983	-8.49007	5.76831
-773.43750	12.18763	-2.18482	-5.26739	4.55910
-769.53125	10.30447	0.23267	-16.14716	0.52939
-765.62500	10.71825	-14.27294	-20.17710	-3.09749
-761.71875	16.76980	-19.51109	-10.10453	-2.29212
-757.81250	12.98931	-16.28765	-8.89645	-2.29261
-753.90625	7.90291	-21.92882	-16.55288	2.13915
-750.00000	10.58578	-21.92895	-26.62680	2.54164
-746.09375	11.69897	-14.67626	-21.79230	0.12357
-742.18750	12.17555	-7.02064	-15.74903	0.52609
-738.28125	8.94898	-2.18560	-23.80834	-1.08609
-734.37500	18.13235	-9.43840	-19.77977	1.73407
-730.46875	24.93764	-19.91465	-9.70720	2.94242
-726.56250	18.29068	-10.64736	-13.33435	-1.49015
-722.65625	14.04005	-2.58873	-20.99072	0.92705
-718.75000	15.42286	-7.42392	-25.02065	5.76193
-714.84375	15.88465	-8.22979	-29.05063	7.37328
-710.93750	10.65265	-9.43862	-27.84258	0.92604
-707.03125	9.53823	-16.69142	-26.23171	-4.31240
-703.12500	19.94093	-15.07979	-20.59139	1.32826
-699.21875	35.23181	-11.05064	-18.17445	5.76009
-695.31250	43.07055	-25.15334	-21.80153	5.75969
-691.40625	52.75380	-26.36221	-19.38463	3.34169
-687.50000	52.32584	-13.06561	-17.37066	6.56475
-683.59375	32.69308	-11.85711	-11.32734	10.19072
-679.68750	15.99334	-13.87186	-7.29871	7.77285
-675.78125	13.06457	-15.08059	-11.32875	9.78712
-671.87500	9.81702	-13.87191	-8.50904	8.57785
-667.96875	4.01448	-23.13944	-9.31567	7.77157
-664.06250	9.58013	-25.96007	-16.97209	17.03852
-660.15625	13.71220	-19.91618	-6.89958	18.24683
-656.25000	12.50014	-30.79535	-0.05048	9.38183
