 	TP9	AF7	AF8	TP10	
-1000.00000	9.94848	-6.71965	1.94771	7.12894
-996.09375	9.07416	-11.15184	2.35156	5.46380
-992.18750	7.01040	-8.33131	9.20229	2.97302
-988.28125	8.76286	2.14486	9.20325	5.25384
-984.37500	9.57225	2.54777	3.56320	11.27810
-980.46875	9.05655	1.74193	5.57878	7.91456
-976.56250	10.74603	6.98005	1.95336	3.14428
-972.65625	11.83981	2.14492	-6.10443	-2.58486
-968.75000	11.79025	-4.70495	-6.90943	-4.05842
-964.84375	15.08679	-1.88446	-2.87929	4.71548
-960.93750	8.49310	-10.34589	-2.87842	3.04418
-957.03125	7.54117	-6.31655	0.74886	1.21972
-953.12500	14.70242	7.38305	5.98777	7.58249
-949.21875	13.68376	7.38301	5.58566	10.82159
-945.31250	13.75480	13.02406	-1.26321	12.25607
-941.40625	11.08081	7.78609	-3.67979	10.64892
-937.50000	10.32831	-10.74858	3.57396	4.52193
-933.59375	15.99019	-0.27239	0.35140	1.64039
-929.68750	13.23591	10.20379	-1.66232	5.16814
-925.78125	8.81015	2.95106	-5.69070	2.07023
-921.87500	8.36230	2.95096	-9.31627	3.33017
-917.96875	6.20511	10.20358	3.17537	7.40799
-914.06250	6.02233	2.14500	13.24952	6.18008
-910.15625	5.20983	-6.71948	13.65340	7.58986
-906.25000	5.50215	4.56256	12.84852	9.21548
-902.34375	6.79150	1.74208	9.62596	10.50353
-898.43750	6.04463	-8.33116	-1.65520	6.65326
-894.53125	8.15821	-7.12240	-2.46015	13.54382
-890.62500	3.70760	-5.91358	-4.07095	13.25157
-886.71875	-0.59061	-0.67548	-11.72564	-2.16664
-882.81250	9.19659	15.84462	0.76610	4.77132
-878.90625	10.64708	17.85927	8.82556	5.47986
-875.00000	-0.58086	-7.12239	8.82646	-5.28228
-871.09375	-4.97300	-7.52529	9.23039	-7.26147
-867.18750	-5.83212	2.54795	7.61956	-10.71876
-863.28125	0.27550	-6.71944	13.26148	-2.98537
-859.37500	5.90663	-0.27257	5.60669	6.70761
-855.46875	6.79043	13.82992	-4.06271	4.09538
-851.56250	4.14605	13.82987	-2.04716	-6.00096
-847.65625	-2.96065	-0.27268	-5.26969	-11.60363
-843.75000	0.18458	-1.07852	-6.07474	-4.70573
-839.84375	3.10327	-3.09317	8.02871	-8.19865
-835.93750	2.05571	-12.36061	14.07350	-19.57106
-832.03125	3.66029	-11.95770	9.23925	-15.60534
-828.12500	3.19662	-8.73431	2.39023	-7.23711
-824.21875	10.14380	-3.09329	-1.63826	-12.47501
-820.31250	12.31032	-0.27286	6.82417	-11.43626
-816.40625	12.20075	0.53294	13.27200	2.28806
-812.50000	9.68032	1.74166	4.40843	-5.85564
-808.59375	2.57350	4.56205	11.25920	-10.51019
-804.68750	11.22770	2.95030	14.48350	-0.50183
-800.78125	17.41302	6.97951	6.02295	3.84606
-796.87500	1.75893	2.14416	3.60609	-12.92878
-792.96875	-0.36477	-9.54105	6.42734	-15.03060
-789.06250	7.66644	0.53213	8.04003	-0.06591
-785.15625	8.28337	11.00826	-3.64410	-3.43540
-781.25000	9.95312	12.21692	-8.07556	-1.43494
-777.34375	8.59592	0.12881	1.59557	2.46847
-773.43750	1.72020	-7.93000	-0.01535	-0.01916
-769.53125	1.15176	-12.36242	-2.02916	-0.88585
-765.62500	2.93285	-5.51270	8.04501	-11.60380
-761.71875	2.82747	16.24535	11.26943	-8.34182
-757.81250	2.88515	18.66275	7.64394	-5.11296
-753.90625	6.65642	12.21577	10.46526	-8.77370
-750.00000	12.04073	5.36584	13.68959	-4.10665
-746.09375	10.09447	1.73935	12.07872	-4.85965
-742.18750	7.72585	3.75388	2.00625	-4.38404
-738.28125	4.76480	2.54496	-3.23097	0.99052
-734.37500	2.74678	1.73898	2.81386	7.45689
-730.46875	6.08298	-6.72267	0.39708	4.37308
-726.56250	3.18469	-6.31976	-8.06360	1.48719
-722.65625	-2.34133	-2.29042	0.39893	3.99248
-718.75000	-1.08304	-9.94616	10.07027	3.85380
-714.84375	-2.36502	-7.93161	7.65360	13.61425
-710.93750	-3.02430	-1.48470	6.04282	10.85266
-707.03125	2.76252	0.53002	4.43194	2.60311
-703.12500	10.10653	-2.29043	7.65629	3.49234
-699.21875	11.93071	2.94767	-0.80433	7.90812
-695.31250	8.63576	10.60333	-5.63855	12.51671
-691.40625	8.08579	4.96235	4.43561	2.03492
-687.50000	8.43476	0.93307	2.42189	-1.10646
-683.59375	2.77221	-10.34888	-1.20351	-0.24059
-679.68750	-0.51819	-10.75167	5.24424	-2.15772
-675.78125	0.28050	4.15692	6.05104	1.34198
-671.87500	-2.09295	4.15698	1.61971	0.88669
-667.96875	0.06343	-1.88692	3.63531	0.43413
-664.06250	-2.97793	0.12786	3.23331	-0.35376
-660.15625	-4.18078	0.12792	0.41372	-0.15295
-656.25000	4.39064	-9.13941	-1.19705	7.08483
-652.34375	1.89171	-10.75107	0.81862	7.81023
-648.43750	-0.58563	-1.48365	1.62549	8.03308
-644.53125	6.16443	-1.08057	-4.41758	9.60298
-640.62500	3.36143	3.75473	-7.64015	3.85011
-636.71875	0.00311	8.18710	-2.80411	-2.08817
-632.81250	3.51171	4.96378	6.86707	1.44884
-628.90625	1.25454	-1.08002	10.09144	1.54511
-625.00000	1.19959	-4.30333	6.06315	0.62114
-621.09375	1.56158	1.33779	5.25815	1.79332
-617.18750	-0.80356	4.15846	4.05030	1.62299
-613.28125	1.14657	0.53221	-3.20150	8.79677
-609.37500	2.36437	-1.88531	-20.52656	12.80220
-605.46875	-0.93792	-0.27350	-21.73435	1.31055
-601.56250	1.70562	3.35299	-3.60153	2.13826
-597.65625	3.17044	-1.07907	6.06969	1.29279
-593.75000	0.02433	-5.10828	7.27932	-7.62117
-589.84375	-0.07468	-9.54043	5.66851	-4.53241
-585.93750	1.37505	-14.37554	9.69868	2.00362
-582.03125	1.38138	-3.09333	6.07320	2.46895
-578.12500	-0.57343	6.57705	-4.80508	-1.06539
-574.21875	-3.49210	5.36832	-3.59537	2.15670
-570.31250	-0.82408	13.82994	1.64364	5.95214
-566.40625	0.49357	11.00949	-9.63754	2.30001
-562.50000	-2.62758	-1.07833	-9.23376	-7.28609
-558.59375	-4.38562	-5.10759	0.84049	-8.67631
-554.68750	-4.17573	-3.09299	1.64729	-9.82094
-550.78125	-0.69104	0.13036	4.06587	-10.54314
-546.87500	-4.37792	-3.89891	-7.21526	-6.66265
-542.96875	-8.70128	-10.74865	-15.67581	-7.78481
-539.06250	-7.46519	-10.74857	4.06874	-7.84148
-535.15625	-10.09675	-9.13680	4.87556	-8.50154
-531.25000	-10.15477	-0.27227	-3.98804	-10.90516
-527.34375	-4.36533	-5.51031	-3.18127	-5.54142
-523.43750	-4.74239	-13.56888	-5.59794	-1.84514
-519.53125	-2.56213	4.96583	-7.20872	0.63315
-515.62500	3.31258	13.42730	-2.77551	4.90418
-511.71875	1.40335	3.35403	0.85189	4.86545
-507.81250	-0.26599	-0.27229	-3.17643	6.06860
-503.90625	-3.63436	-0.27225	2.86848	-1.55303
-500.00000	-7.80996	-0.67512	6.89874	-2.99691
-496.09375	-4.65504	2.54838	0.85572	-0.63259
-492.18750	-3.49550	-1.07789	3.27420	-10.77897
-488.28125	-6.57852	-0.27198	1.66343	-7.28946
-484.37500	-6.57538	3.75730	-6.39433	-4.89170
-480.46875	-6.68849	2.95141	-7.19935	-9.46414
-476.56250	-6.20833	-5.10720	-3.57199	-2.14669
-472.65625	-5.11509	-1.88381	3.68166	3.40585
-468.75000	-2.74759	11.01002	10.53235	5.96135
-464.84375	0.14544	5.36903	3.68353	4.66165
-460.93750	-2.82243	-10.74812	-3.16532	0.97544
-457.03125	-7.80422	-7.12178	-4.37320	1.56828
-453.12500	-6.28464	4.56318	-5.17813	-0.53084
-449.21875	-6.09506	2.54850	-0.34207	-6.96241
-445.31250	-3.20391	8.18958	2.88227	-7.54279
-441.40625	-3.05790	13.42770	2.88310	-5.12076
-437.50000	-9.45177	0.53402	2.48103	-7.21860
-433.59375	-8.22237	-4.70395	-1.54742	-6.47387
-429.68750	-2.11238	2.14596	-0.74076	4.30656
-425.78125	-3.31502	-2.28627	1.67777	2.82022
-421.87500	-7.38950	-16.38890	-6.78282	-3.17265
-417.96875	-3.90584	-8.33032	-9.19946	5.74027
-414.06250	-6.10350	5.36917	-6.37790	-1.93447
-410.15625	-9.73673	-2.68956	-3.55647	-13.01563
-406.25000	-7.02701	-1.48087	-3.95853	-10.98718
-402.34375	-6.94662	10.20407	0.47466	-11.31083
-398.43750	-6.48483	7.38349	7.32547	-3.47609
-394.53125	-1.14794	2.14545	12.16164	0.99689
-390.62500	0.84824	2.95134	-7.98397	-6.95096
-386.71875	3.39981	0.93672	-23.29435	-1.81961
-382.81250	3.51671	2.54837	-7.17621	3.90967
-378.90625	0.53493	2.14544	9.74786	-3.44037
-375.00000	1.39487	-1.48103	16.19576	0.70606
-371.09375	3.44953	4.15993	4.91474	4.77095
-367.18750	3.79906	2.14523	-4.75463	2.11949
-363.28125	-0.56956	-9.94270	0.48437	5.01789
-359.37500	-0.57946	-5.51044	9.34983	9.06991
-355.46875	0.30434	-4.30161	10.96254	6.86074
-351.56250	-1.53409	-3.49574	-1.12432	1.19673
-347.65625	-1.38806	0.13067	-13.21129	1.23521
-343.75000	-2.27217	0.93665	1.69804	-1.13414
-339.84375	-4.59173	1.33958	10.16047	-7.44753
-335.93750	-0.40137	4.16012	4.52030	-9.14963
-332.03125	0.39726	1.33953	-10.79008	-6.79566
-328.12500	-3.69277	-1.48105	-5.55094	-3.66536
-324.21875	-0.37210	2.14533	2.91157	-8.50035
-320.31250	-5.05560	3.75710	1.30066	-18.34088
-316.40625	-5.56834	-1.07793	7.74845	-15.89861
-312.50000	-1.23928	-11.15106	2.10840	-11.55159
-308.59375	-5.12313	0.13113	2.51233	-7.34209
-304.68750	-2.91633	5.77225	2.11046	-1.76646
-300.78125	12.13294	2.95174	1.70846	9.02777
-296.87500	17.43057	11.01031	4.93290	10.38418
-292.96875	8.45629	11.41329	-2.72187	0.22315
-289.06250	6.41339	2.95177	-7.55615	-0.12432
-285.15625	4.61177	0.13123	-1.10838	-1.48007
-281.25000	1.84846	-1.07749	9.36873	-2.30100
-277.34375	-1.92719	-5.10679	-2.71826	-3.63658
-273.43750	-1.14808	-3.09218	-6.74665	-4.51341
-269.53125	4.32653	-7.52444	9.37156	1.06592
-265.62500	4.89786	-7.52440	3.32857	-3.60900
-261.71875	1.16516	7.78701	-2.31141	-7.19771
-257.81250	-1.59845	5.77245	-3.92222	-1.55211
-253.90625	-5.48364	-1.07727	-5.53303	-2.79598
-250.00000	-8.96466	0.53446	2.52645	-9.41186
-246.09375	-5.27054	-2.28596	3.33321	-9.35965
-242.18750	-4.41629	-3.49474	3.33417	-8.07883
-238.28125	-3.34866	-3.49478	7.36444	-2.30193
-234.37500	-0.12913	-4.70358	6.96253	-1.07423
-230.46875	-0.82262	-7.52406	0.91948	-3.75547
-226.56250	0.71103	-10.74746	1.72620	1.41692
-222.65625	2.03443	-1.88298	5.75643	-2.92794
-218.75000	0.87487	5.77277	8.57789	-4.67859
-214.84375	4.83074	3.35522	5.35533	4.67871
-210.93750	0.94789	-3.49453	-3.10522	-1.70939
-207.03125	-1.72682	-1.47983	-0.28368	-4.31790
-203.12500	-1.23268	9.80225	2.13497	-11.48736
-199.21875	-4.64655	5.77291	3.74768	-10.69790
-195.31250	-5.92674	-3.89746	-3.10114	-2.86577
-191.40625	-9.29702	-1.88283	-7.12959	-10.92969
-187.50000	-10.15659	-1.88289	1.73573	-10.84737
-183.59375	-8.56611	3.75819	7.78054	-10.38425
-179.68750	-12.25915	-1.47981	2.14049	-6.25711
-175.78125	-9.44552	-13.56765	-3.49959	0.06345
-171.87500	-3.76016	-3.89736	-5.11033	0.41435
-167.96875	-6.43862	3.75842	-6.31815	-3.26139
-164.06250	-3.03289	1.34093	4.96492	-4.04916
-160.15625	-2.22085	1.74393	9.39816	-2.23636
-156.25000	4.73905	8.99668	8.19030	2.58410
-152.34375	13.11950	5.77325	5.37072	8.54785
-148.43750	6.61318	-4.29991	5.37167	9.57677
-144.53125	4.09620	1.74416	3.35793	5.90883
-140.62500	7.33746	1.74424	-7.52024	-0.24672
-136.71875	5.59106	-14.77589	-8.32515	-0.54383
-132.81250	2.25005	-10.34365	4.97249	1.78460
-128.90625	-0.00685	10.60868	10.21153	-2.55123
-125.00000	-2.07624	9.80289	4.57146	-4.68391
-121.09375	-2.92278	2.14737	4.57239	0.92076
-117.18750	-3.27294	-0.67310	6.58792	3.16830
-113.28125	-5.35184	-6.71700	7.79764	4.29843
-109.37500	-2.52215	-1.07591	10.61905	7.90112
-105.46875	-3.00368	8.59439	2.96427	2.85662
-101.56250	-1.97164	11.41503	4.97968	-0.34474
-97.65625	0.29937	2.55058	8.20392	2.43648
-93.75000	-1.63762	-6.71677	2.16081	-1.23899
-89.84375	-2.54223	-0.26979	-0.25588	-6.61147
-85.93750	0.51956	0.93905	-5.89588	4.76007
-82.03125	4.95836	-5.10487	-4.28313	4.01697
-78.12500	2.19798	-2.28430	2.97052	-7.97866
-74.21875	2.10012	-4.70180	5.79191	-6.77087
-70.31250	7.58891	-9.13399	5.38983	0.65135
-66.40625	6.89223	-5.50754	3.37613	-0.58286
-62.50000	8.60653	4.56575	10.62973	-3.31888
-58.59375	5.23705	6.17757	7.00421	0.93226
-54.68750	-2.61142	-1.47799	-0.24762	4.22020
