 	TP9	AF7	AF8	TP10	
-1000.00000	13.38890	-12.62055	-8.42515	-11.30836
-996.09375	11.92638	-7.91039	-15.67805	-11.31105
-992.18750	14.48143	6.18210	-16.48402	-7.28436
-988.28125	16.03651	8.99998	-12.45481	-2.85458
-984.37500	13.32895	-3.60340	0.84170	-6.08055
-980.46875	7.04942	3.43834	13.73530	-10.51531
-976.56250	12.71614	15.88545	6.48237	-0.44445
-972.65625	26.40592	5.04854	0.43831	0.76190
-968.75000	30.80600	0.56657	1.64701	-5.68749
-964.84375	33.63190	-0.43492	-7.21760	-6.89881
-960.93750	31.28463	-3.87632	-12.05291	-10.52773
-957.03125	34.04144	-8.67666	-6.41192	-14.15655
-953.12500	44.01006	-10.99415	-13.66479	-0.86232
-949.21875	46.01793	-5.44401	-15.67956	13.64071
-945.31250	38.20802	-1.69489	-3.99463	-2.88188
-941.40625	31.29548	2.10241	-0.77124	-5.30192
-937.50000	35.19981	-7.45767	2.85499	5.17175
-933.59375	35.05555	-7.29439	-7.21844	2.34875
-929.68750	31.45723	-4.19596	-6.81566	3.95796
-925.78125	35.92996	-5.77038	-7.62154	7.17888
-921.87500	37.70704	-0.78566	-8.42751	5.96759
-917.96875	39.55584	-6.24495	-4.39834	7.17387
-914.06250	46.68035	-9.64028	-1.57798	16.84175
-910.15625	45.14850	-1.73403	3.25699	18.85398
-906.25000	32.84851	-3.39416	2.45101	5.55485
-902.34375	28.76276	-14.15205	-2.38430	-1.29748
-898.43750	37.03011	-12.29130	-3.19034	7.16159
-894.53125	38.58508	-2.72065	2.04763	13.20307
-890.62500	32.29454	5.16516	-3.19045	12.39478
-886.71875	31.79122	0.59925	-10.44327	4.33374
-882.81250	33.47658	-12.20846	-3.59367	4.33135
-878.90625	28.42318	-14.71755	2.45014	1.91136
-875.00000	27.68559	-12.32391	-5.20561	3.11768
-871.09375	29.15880	-9.68932	-12.86140	6.74166
-867.18750	21.48185	-13.13090	-10.84687	5.12759
-863.28125	19.61725	-13.48953	-6.41477	10.76626
-859.37500	15.74498	-0.63002	8.09066	4.31682
-855.46875	15.98959	5.06614	12.52274	10.35819
-851.56250	19.62398	-3.99006	-7.22089	15.99669
-847.65625	18.44776	-1.87334	-14.07078	10.35306
-843.75000	16.60456	2.55521	-10.84738	18.40912
-839.84375	14.70765	-9.91836	-3.99763	23.64474
-835.93750	13.56437	-17.43747	5.26964	19.21010
-832.03125	12.15089	-2.71927	-1.58033	11.55192
-828.12500	6.57836	7.77848	-6.41566	8.72897
-824.21875	3.08901	-6.78466	-6.01290	9.53244
-820.31250	8.38562	-7.12487	-3.19245	16.37985
-816.40625	6.29955	3.97436	-9.63943	13.15396
-812.50000	0.69221	7.41937	-12.05708	5.09292
-808.59375	1.59247	6.55725	-6.81907	11.94035
-804.68750	-0.77781	-0.81266	-3.99869	12.74379
-800.78125	2.41787	-0.71099	-8.83394	13.95019
-796.87500	15.14021	-7.25573	-8.02822	18.37996
-792.96875	20.29959	-13.46473	-5.20779	9.91602
-789.06250	16.79203	-9.56598	-10.04310	6.28721
-785.15625	19.51744	-2.49480	-11.25211	3.06138
-781.25000	26.62219	-2.36066	-5.61117	3.46197
-777.34375	31.61906	-7.20822	4.05908	15.14458
-773.43750	34.70551	-3.72371	-7.62611	12.32157
-769.53125	42.91356	3.73107	-25.35519	12.31914
-765.62500	45.44645	1.06280	-14.07322	11.51095
-761.71875	46.34698	-12.07448	-4.80581	6.27051
-757.81250	57.74400	-16.03047	-7.22333	5.46231
-753.90625	56.79885	-8.08326	-5.61171	6.66880
-750.00000	52.96455	-13.99121	-6.82063	11.90456
-746.09375	56.87108	-10.68885	-4.00019	12.70807
-742.18750	48.29868	4.39735	0.02909	15.92916
-738.28125	38.71188	-6.72618	-7.22371	6.25647
-734.37500	42.25229	-13.24731	-1.58274	0.61319
-730.46875	46.14121	-7.93422	-0.37409	14.71342
-726.56250	41.71029	-10.34984	-12.46214	16.32277
-722.65625	42.95590	-1.69951	-17.29742	13.90290
-718.75000	46.23848	-0.65121	-14.47696	16.31810
-714.84375	42.23069	-9.94930	-3.19496	12.28655
-710.93750	40.17258	-5.49756	-11.65662	9.06090
-707.03125	33.01031	-6.78395	-16.08886	9.86455
