 	TP9	AF7	AF8	TP10	
-1000.00000	43.89768	-7.79078	-5.22208	25.25299
-996.09375	40.80186	-7.38860	-8.84861	22.42863
-992.18750	36.49006	-4.97178	-2.80478	15.17205
-988.28125	42.47416	-4.97251	-2.40205	22.42098
-984.37500	39.05943	-8.19666	-1.19337	14.35858
-980.46875	35.87648	-13.83835	-2.40225	16.36942
-976.56250	41.32843	-15.04787	-13.28144	18.38029
-972.65625	44.25646	-6.99000	-10.46110	11.12375
-968.75000	43.97029	-9.00536	-8.84951	12.32876
-964.84375	40.28460	-14.24411	-11.67006	17.16014
-960.93750	36.74249	-7.79791	-3.61158	13.12707
-957.03125	32.15024	-2.56059	1.22351	1.43826
-953.12500	25.78664	-0.94968	-0.38834	2.64326
-949.21875	24.51785	-7.39730	-4.82059	3.84821
-945.31250	25.44107	-4.98054	-10.46177	4.24727
-941.40625	29.17607	-0.14605	-18.92348	9.48158
-937.50000	24.55499	-15.45809	-21.74409	6.25431
-933.59375	13.31254	-16.66758	-11.26802	-4.22574
-929.68750	19.16440	-9.81850	0.81971	3.82903
-925.78125	20.71680	-9.41640	-2.00088	8.66034
-921.87500	23.65884	-10.62589	-14.49177	-1.41677
-917.96875	25.80155	-19.49108	-14.89481	-9.88220
-914.06250	24.56154	-19.89465	-12.07444	-5.85679
-910.15625	31.93199	-10.62796	-9.65707	9.04777
-906.25000	34.97277	-5.79355	-8.44842	9.04390
-902.34375	39.93968	-11.03239	-10.46328	11.45758
-898.43750	41.13522	-14.65953	-16.91037	12.25962
-894.53125	39.38683	-14.25732	-20.53687	9.03229
-890.62500	45.08442	-13.85513	-11.67256	6.20790
-886.71875	53.29603	-8.61785	-5.22578	13.85968
-882.81250	49.41430	-2.57473	-17.31379	21.10858
-878.90625	44.77518	-2.57545	-22.55200	12.24021
-875.00000	49.73034	-6.60546	-13.68762	10.22161
-871.09375	49.75056	-10.63548	-8.85250	13.44111
-867.18750	51.10265	-19.09767	-4.42031	14.24299
-863.28125	55.71228	-14.66617	-16.50832	16.65657
-859.37500	56.06979	-2.17605	-13.28503	8.99705
-855.46875	55.59437	3.06132	-4.42073	1.33745
-851.56250	61.23611	-5.80382	-16.10588	14.22728
-847.65625	64.24796	-13.46012	-12.88264	19.46143
-843.75000	61.25389	-6.20806	-2.80952	11.39883
-839.84375	56.49159	-10.64092	-14.89770	2.53040
-835.93750	62.21930	-35.22042	-24.56819	5.74987
-832.03125	68.25278	-25.95391	-22.15075	10.17815
-828.12500	60.89322	3.86218	-12.48043	3.32433
-824.21875	51.13102	2.65274	-4.01892	-0.70887
-820.31250	47.25640	-9.03284	-8.85427	2.10777
-816.40625	49.86565	-8.22768	-4.42225	1.70102
-812.50000	50.65001	-13.06354	-1.60197	3.71175
-808.59375	47.88190	-14.67597	-4.01969	3.30488
-804.68750	48.71429	-9.03554	-5.63162	2.49516
-800.78125	51.33860	-13.87125	-15.70501	3.70005
-796.87500	51.98132	-19.91588	-25.77837	1.27852
-792.96875	53.14909	-12.66391	-28.59905	2.08042
-789.06250	49.78513	-9.84422	-17.72001	-0.34116
-785.15625	46.34636	-16.29191	-6.03510	-3.97159
-781.25000	38.12153	-20.72493	-1.60298	-6.39308
-777.34375	41.17232	-22.33739	-2.00599	0.85568
-773.43750	48.75077	-10.65314	-16.91456	4.88098
-769.53125	44.43481	-2.19237	-15.70592	1.25065
-765.62500	44.42876	-2.59599	-2.81230	6.48485
-761.71875	41.86089	-3.80549	-4.82707	5.67513
-757.81250	46.05351	-10.25305	-13.28868	3.25364
-753.90625	47.12419	-13.07422	-15.70635	2.04097
-750.00000	47.13503	-17.10426	-12.88600	9.28983
-746.09375	54.24036	-21.13434	-12.48321	27.82074
-742.18750	48.86211	-8.24129	-10.46870	22.17574
-738.28125	42.45553	-7.83910	-10.46882	14.11328
-734.37500	47.86535	-10.66042	-10.06596	20.55630
-730.46875	50.62582	-2.60254	-8.45436	15.31432
-726.56250	46.36308	-0.99159	-6.43983	13.29575
-722.65625	41.80372	-0.18650	1.61862	18.12687
-718.75000	45.29362	-8.64882	0.00676	20.13755
-714.84375	44.93044	-16.70822	-14.49894	21.34243
-710.93750	42.00606	-12.67957	-16.91668	22.95013
-707.03125	39.32610	-13.88902	-13.29037	18.91686
-703.12500	39.62632	-11.87499	-6.03777	17.70417
-699.21875	44.90493	-1.80242	-2.41157	20.52079
-695.31250	45.57407	-1.40016	-7.24682	16.48744
-691.40625	50.68418	-12.28002	-10.47045	20.51282
-687.50000	49.24186	-13.08670	-6.03841	19.70298
-683.59375	47.16819	-7.44643	-4.42690	17.68445
-679.68750	48.54966	-14.69995	-0.39770	20.50113
-675.78125	54.63356	-14.70061	-0.39774	19.28840
-671.87500	66.17757	0.61017	-2.81538	14.04637
-667.96875	78.52092	1.81832	-4.83017	16.86297
-664.06250	91.82949	-3.82345	-14.50072	15.24738
-660.15625	96.52747	-11.88273	-8.45702	12.42289
-656.25000	103.13760	-17.52445	-3.62209	11.61307
-652.34375	104.19518	-9.06358	-16.51599	4.75930
-648.43750	109.02408	-3.02033	-10.47220	8.38168
-644.53125	107.12659	-9.46794	1.61558	3.54260
-640.62500	103.42416	-5.84225	-3.62255	7.97091
-636.71875	104.86345	2.61848	-8.45767	9.98157
-632.81250	108.72581	-1.81467	-16.91925	11.18633
-628.90625	115.36008	-12.69460	-10.47242	11.98827
-625.00000	114.41476	-9.87489	-6.44326	5.94035
-621.09375	108.33118	-7.86097	-17.32251	8.75690
-617.18750	101.72162	-11.08507	0.00336	14.79694
-613.28125	85.40768	-4.23597	4.43553	17.21060
-609.37500	68.10780	-0.20729	-7.24951	18.41534
-605.46875	53.65555	-2.22257	-2.41447	17.20258
-601.56250	43.15933	-3.02895	0.80879	9.54288
