-0.78866,-0.87484,-1.0309,-1.2489,-1.4369,-1.7245,-2.0449,-2.2964,-2.6199,-2.8986,-3.0586,-3.0644,-2.881,-2.5183,-2.1378,-1.5617,-0.93615,-0.45639,0.15874,0.71179,1.1959,1.5039,1.8357,2.0859,2.2114,2.2901,2.2598,2.1654,1.9363,1.5814,1.1033,0.65907,-0.070597,-0.97425,-1.8017,-3.16,-4.8675,-7.0339,-9.0388,-12.342,-15.268,-14.918,-11.819,-8.8906,-7.1653,-5.3814,-4.0064,-2.9173,-2.2526,-1.5435,-1.0017,-0.68326,-0.35522,-0.11866,0.0046904,0.12439,0.20053,0.23301,0.23873,0.20408,0.1078,0.011556,-0.12414,-0.26845,-0.42894,-0.55746,-0.75678,-0.99333,-1.2132,-1.5825,-2.0688,-2.5128,-3.1998,-3.9297,-4.5393,-4.7267,-4.3657,-3.2975,-2.1907,-0.57029,1.0328,2.17,3.5639,4.8147,5.9261,6.6753,7.5716,8.354,8.8747,9.4878,10.007,10.439,10.706,10.99,11.195,11.301,11.377,11.386,11.351,11.247,11.09,10.881,10.696,10.41,10.083,9.8184,9.4439,9.0481,8.7432,8.3331,7.919,7.484,7.1428,6.6767,6.2044,5.8448,5.3733,4.8976,4.4162,4.0452,3.5218,2.9606,2.5051,1.8468,1.1156,0.48817,-0.50396,-1.7576,-3.4074,-5.0447,-8.1459,-13.483,-19.216,-12.601,-6.4705,-3.3992,-0.29576,2.1354,4.1113,5.371,6.8124,8.0373,8.8381,9.7629,10.543,11.191,11.595,12.027,12.345,12.511,12.64,12.664,12.612,12.455,12.197,11.836,11.5,10.966,10.335,9.7988,9,8.1126,7.3953,6.3886,5.3466,4.3141,3.5837,2.7276,2.0901,1.8046,1.7104,1.9085,2.3224,2.7092,3.2846,3.8778,4.2974,4.8085,5.2479,5.5247,5.8213,6.0336,6.1607,6.206,6.2071,6.1462,6.0654,5.916,5.7348,5.603,5.4448,5.3111,5.1943,5.1163,5.0264,4.9483,4.8946,4.8233,4.7506,4.6655
-4.0248,-3.7995,-3.5031,-3.2086,-2.9896,-2.7014,-2.4197,-2.2111,-1.9335,-1.6556,-1.3735,-1.1596,-0.87048,-0.57567,-0.35109,-0.047446,0.25442,0.47562,0.76026,1.0258,1.266,1.4246,1.6022,1.7389,1.8095,1.8572,1.8475,1.802,1.6864,1.5105,1.2764,1.0638,0.73544,0.36324,0.064217,-0.35425,-0.77505,-1.175,-1.4499,-1.7659,-2.0111,-2.1426,-2.2477,-2.2756,-2.2469,-2.1512,-2.0021,-1.81,-1.6381,-1.3816,-1.0999,-0.87681,-0.56846,-0.25705,-0.023576,0.28178,0.57523,0.84966,1.0394,1.2681,1.4647,1.5883,1.7171,1.8069,1.8623,1.8814,1.87,1.8139,1.7436,1.6151,1.4513,1.3094,1.1025,0.88467,0.67239,0.53114,0.38296,0.30355,0.30211,0.38836,0.58842,0.81517,1.2156,1.7128,2.2838,2.743,3.3684,3.9843,4.4238,4.9599,5.4207,5.7905,6.0009,6.1825,6.2402,6.1956,6.013,5.6788,5.3224,4.6956,3.8789,2.8549,1.9396,0.50789,-1.1571,-2.524,-4.3382,-5.7282,-6.1736,-5.9197,-5.1587,-4.3728,-3.9058,-3.5116,-3.3913,-3.4777,-3.8057,-4.363,-5.1365,-5.8426,-6.8896,-7.9231,-8.5386,-8.9004,-8.612,-8.05,-7.0596,-6.0069,-5.007,-4.3164,-3.4571,-2.6306,-2.0067,-1.1419,-0.21581,0.52829,1.5822,2.6837,3.8014,4.6285,5.6912,6.6873,7.3795,8.2183,8.9524,9.577,9.9707,10.393,10.697,10.846,10.938,10.907,10.799,10.543,10.154,9.6283,9.1408,8.3601,7.4213,6.6059,5.354,3.8865,2.6203,0.65685,-1.7316,-4.7785,-7.8031,-13.914,-21.021,-14.754,-9.0949,-5.7419,-3.4199,-2.069,-0.61178,0.56249,1.3004,2.1292,2.8134,3.2444,3.7207,4.0984,4.3927,4.5638,4.7279,4.8231,4.8557,4.8538,4.8047,4.7372,4.6074,4.4317,4.2082,4.0065,3.6916,3.3216,3.0058,2.5306,1.9901,1.3851
-10.104,-9.4399,-8.2381,-6.9374,-6.0034,-4.8777,-3.9103,-3.2893,-2.592,-2.0246,-1.5695,-1.2958,-1.002,-0.76776,-0.61737,-0.43032,-0.23513,-0.068823,0.19079,0.50362,0.86096,1.1498,1.5482,1.9386,2.2114,2.5334,2.7885,2.9278,3.0407,3.0639,2.9938,2.8799,2.6492,2.3253,2.0232,1.5507,1.0052,0.3908,-0.10743,-0.81642,-1.5632,-2.144,-2.9282,-3.6965,-4.2449,-4.907,-5.4435,-5.789,-5.8799,-5.7402,-5.2815,-4.7638,-3.8936,-2.9099,-2.1431,-1.1217,-0.13878,0.77555,1.4075,2.1757,2.8521,3.2962,3.8039,4.2133,4.5263,4.698,4.8387,4.8712,4.822,4.6625,4.3888,4.1019,3.599,2.9422,2.1032,1.33,0.064958,-1.5641,-3.127,-5.9135,-10.058,-14.311,-13.944,-8.21,-4.2423,-2.0562,0.22362,2.0137,3.1234,4.3585,5.3615,6.1635,6.6452,7.1356,7.4588,7.5905,7.6179,7.4763,7.2564,6.8083,6.1813,5.3773,4.666,3.6009,2.4717,1.6617,0.7769,0.26937,0.15885,0.28668,0.56019,0.81258,0.91948,0.9167,0.72073,0.44229,-0.10748,-0.8527,-1.7803,-2.5885,-3.7437,-4.8304,-5.4606,-5.8432,-5.6291,-5.1378,-4.218,-3.1641,-2.0804,-1.2828,-0.25137,0.76081,1.5191,2.5367,3.5611,4.3323,5.3591,6.3786,7.3823,8.1161,9.0587,9.9471,10.571,11.34,12.027,12.627,13.015,13.446,13.773,13.951,14.095,14.132,14.09,13.94,13.685,13.326,12.989,12.455,11.828,11.302,10.535,9.7093,9.0633,8.1891,7.334,6.5387,6.0047,5.4079,4.9633,4.7263,4.5226,4.4181,4.3752,4.3643,4.3596,4.3452,4.3251,4.2865,4.2393,4.201,4.1515,4.1225,4.1339,4.1737,4.2632,4.3851,4.4906,4.637,4.7728,4.8553,4.9269,4.9397,4.8776,4.7712,4.5415,4.1989,3.8569,3.2687,2.5065,1.5413
-9.4124,-8.534,-6.9199,-5.2928,-4.1934,-2.9377,-1.9326,-1.34,-0.76365,-0.42121,-0.31466,-0.39663,-0.74173,-1.3879,-2.105,-3.4211,-5.1949,-6.7619,-8.4727,-8.0029,-5.5686,-3.5757,-1.2661,0.58903,1.7163,2.9265,3.8488,4.3744,4.8761,5.1694,5.2613,5.2076,4.9762,4.5551,4.1146,3.3588,2.3951,1.2002,0.13834,-1.5205,-3.4928,-5.1867,-7.7065,-10.338,-12.091,-13.669,-14.461,-15.34,-16.706,-20.741,-36.792,-22.687,-13.765,-8.8632,-6.1923,-3.3822,-1.1438,0.68181,1.842,3.1715,4.2952,5.0248,5.8635,6.5617,7.1368,7.4911,7.8653,8.1267,8.2498,8.32,8.284,8.1791,7.9306,7.5571,7.0589,6.6066,5.9051,5.1165,4.4936,3.6885,3.0046,2.6432,2.4235,2.5261,2.9183,3.3591,4.0908,4.9373,5.6193,6.5621,7.5062,8.4145,9.0511,9.8203,10.479,10.892,11.328,11.632,11.776,11.859,11.829,11.703,11.554,11.298,10.994,10.747,10.406,10.058,9.7945,9.4346,9.0622,8.6619,8.3343,7.8528,7.3197,6.8824,6.2521,5.5735,4.8593,4.3095,3.5765,2.8731,2.3634,1.698,1.0439,0.56094,-0.071062,-0.66654,-1.1831,-1.467,-1.5747,-1.1909,-0.51468,0.83759,2.4977,3.8107,5.5386,7.1797,8.7063,9.7698,11.075,12.251,13.048,14,14.828,15.535,15.988,16.489,16.876,17.093,17.29,17.386,17.394,17.324,17.17,16.937,16.715,16.363,15.953,15.613,15.124,14.601,14.19,13.625,13.044,12.453,12.002,11.391,10.764,10.28,9.6064,8.8945,8.129,7.5097,6.6086,5.6009,4.7637,3.534,2.167,1.0582,-0.44475,-1.7379,-2.4176,-2.3352,-1.5546,-0.39279,0.5344,1.7157,2.7772,3.484,4.3124,5.0151,5.5893,5.9375,6.2891,6.5153,6.6029,6.6083,6.4902,6.2529
-4.5752,-4.3122,-3.8603,-3.323,-2.8953,-2.3277,-1.8014,-1.4573,-1.0964,-0.8596,-0.76619,-0.79653,-0.98659,-1.3536,-1.7411,-2.394,-3.1123,-3.5997,-3.9592,-3.7423,-2.8956,-1.9858,-0.65152,0.62548,1.4869,2.4773,3.2728,3.7427,4.2024,4.4814,4.5772,4.5319,4.315,3.9134,3.4916,2.7707,1.85,0.71284,-0.28901,-1.8209,-3.5759,-4.9946,-6.907,-8.5107,-9.2223,-9.4037,-9.044,-8.5521,-8.2071,-7.7464,-7.2074,-6.6937,-5.7968,-4.6896,-3.7986,-2.609,-1.4753,-0.44335,0.25359,1.0806,1.8183,2.3331,2.9838,3.6117,4.2316,4.6917,5.2931,5.8627,6.2542,6.72,7.1025,7.3216,7.512,7.5801,7.53,7.4124,7.1478,6.7583,6.3841,5.772,5.0159,4.3341,3.2318,1.839,0.036997,-1.6627,-4.2855,-5.6843,-4.2766,-0.92979,2.1134,4.5509,6.0403,7.6692,8.9653,9.7553,10.599,11.231,11.582,11.904,12.077,12.123,12.082,11.936,11.699,11.468,11.099,10.665,10.299,9.7615,9.1704,8.5301,8.0151,7.2857,6.513,5.9062,5.062,4.185,3.2855,2.6055,1.705,0.82464,0.17101,-0.69781,-1.5691,-2.2458,-3.2098,-4.321,-5.7187,-7.039,-9.2209,-11.144,-10.703,-7.425,-3.7448,-1.3045,1.4819,3.834,5.851,7.1852,8.761,10.129,11.03,12.076,12.955,13.676,14.116,14.573,14.886,15.031,15.112,15.073,14.972,14.755,14.46,14.106,13.817,13.415,13.011,12.713,12.321,11.933,11.638,11.228,10.787,10.301,9.9012,9.3124,8.6533,8.1084,7.3094,6.4237,5.4402,4.6254,3.4169,2.0386,0.88929,-0.85159,-2.9292,-4.7682,-7.6102,-10.54,-12.075,-11.498,-9.6482,-7.8011,-6.6094,-5.206,-3.8934,-2.9156,-1.593,-0.26337,1.0248,1.9309,3.0277,3.9801,4.5975,5.2863,5.8277,6.2302
-8.1826,-7.547,-6.6527,-5.7511,-5.1041,-4.3204,-3.6301,-3.1778,-2.6569,-2.2238,-1.8814,-1.6753,-1.458,-1.2892,-1.1767,-1.039,-0.88195,-0.7391,-0.48547,-0.14914,0.26929,0.63147,1.1585,1.7023,2.1008,2.5975,3.0261,3.2941,3.5623,3.7232,3.7688,3.727,3.571,3.3031,3.0358,2.5973,2.0732,1.4848,1.017,0.37367,-0.26325,-0.71012,-1.2455,-1.682,-1.9246,-2.1466,-2.2707,-2.3073,-2.2892,-2.2153,-2.1017,-2.0046,-1.8459,-1.6807,-1.5809,-1.506,-1.5098,-1.6357,-1.8322,-2.2597,-2.8648,-3.3907,-4.0324,-4.2519,-3.6551,-2.6876,-1.0289,0.68435,1.8781,3.287,4.4706,5.2103,6.0139,6.6279,7.0737,7.3032,7.4756,7.4986,7.4209,7.1923,6.8222,6.4496,5.8357,5.103,4.2912,3.6914,3.0692,2.9129,3.2138,4.1068,5.3152,6.5903,7.4936,8.5673,9.4652,10.02,10.605,11.021,11.227,11.366,11.359,11.219,11.034,10.684,10.231,9.8301,9.2241,8.5439,7.9905,7.2048,6.3689,5.4884,4.7941,3.8253,2.7984,1.9802,0.80551,-0.48237,-1.8921,-3.0225,-4.5964,-6.1401,-7.1509,-8.0289,-8.2077,-8,-7.5018,-6.9311,-6.3511,-5.8971,-5.2289,-4.4135,-3.6687,-2.4965,-1.1445,-0.038507,1.5097,3.0742,4.6082,5.7105,7.0879,8.3355,9.1757,10.16,10.977,11.618,11.979,12.295,12.414,12.371,12.13,11.671,11.182,10.341,9.3037,8.1302,7.2357,6.1926,5.5337,5.3703,5.5119,5.8496,6.1002,6.3296,6.3805,6.2285,5.9813,5.4831,4.8052,4.1956,3.2765,2.273,1.2286,0.44799,-0.56361,-1.5267,-2.195,-3.0388,-3.8944,-4.5446,-5.4261,-6.3075,-7.2007,-7.8955,-8.9698,-10.456,-12.097,-15.667,-22.267,-21.022,-13.045,-8.1403,-4.7321,-2.7317,-0.56654,1.1733,2.2621,3.4803,4.4703,5.267
-13.939,-11.463,-9.0458,-7.2663,-6.2269,-5.1653,-4.3838,-3.9372,-3.4608,-3.0796,-2.7557,-2.5293,-2.2324,-1.9387,-1.7172,-1.4244,-1.1067,-0.84896,-0.46754,-0.02699,0.47027,0.8797,1.452,2.0296,2.4468,2.9593,3.3967,3.6597,3.9091,4.0425,4.0522,3.9822,3.7974,3.5137,3.248,2.8432,2.4096,1.98,1.6771,1.3099,0.99903,0.81381,0.62657,0.49728,0.43402,0.3831,0.36622,0.38508,0.41794,0.47023,0.52512,0.5594,0.58782,0.58357,0.54113,0.40444,0.1444,-0.28276,-0.74347,-1.6117,-2.8607,-4.128,-6.3104,-8.4994,-8.3061,-6.1732,-2.9179,-0.15702,1.5484,3.4286,4.9531,5.8989,6.9562,7.8231,8.5188,8.9373,9.3763,9.6987,9.8745,10.031,10.115,10.143,10.153,10.147,10.15,10.177,10.261,10.419,10.59,10.883,11.231,11.606,11.884,12.224,12.501,12.651,12.758,12.749,12.66,12.425,12.052,11.539,11.063,10.307,9.4168,8.6666,7.5748,6.3995,5.4842,4.2584,3.0791,2.0079,1.2858,0.4198,-0.39019,-1.0119,-1.9477,-3.0987,-4.5848,-6.0103,-8.529,-12.105,-15.66,-19.397,-15.91,-12.782,-9.9904,-8.2374,-7.0601,-6.3887,-5.6402,-4.9194,-4.3104,-3.2865,-1.985,-0.8467,0.81304,2.5252,4.2277,5.4635,7.0131,8.4194,9.3673,10.48,11.404,12.129,12.533,12.873,12.974,12.882,12.517,11.841,11.101,9.7458,7.8515,5.1956,2.46,-2.6679,-6.0548,-2.8119,1.1918,3.617,4.7526,5.6369,5.9703,5.8466,5.4816,4.6529,3.4215,2.2168,0.19582,-2.3431,-5.3289,-7.4706,-8.7795,-7.7889,-6.5929,-5.2095,-4.255,-3.7927,-3.4768,-3.4273,-3.5788,-3.7839,-4.1499,-4.5953,-4.9218,-5.2006,-5.172,-4.8647,-3.98,-2.6752,-1.1853,-0.056121,1.3766,2.6724,3.5472,4.5819,5.469,6.2216
-5.6651,-4.8569,-3.9175,-3.263,-3.0036,-2.9793,-3.3066,-3.7445,-4.4853,-5.1808,-5.47,-5.2854,-4.6468,-3.8949,-3.4046,-3.0075,-2.8949,-2.9599,-3.0792,-2.9553,-2.2966,-1.4492,-0.075104,1.3338,2.295,3.3747,4.1984,4.6458,5.0113,5.1326,5.0131,4.7729,4.2696,3.5712,2.9379,1.996,1.0277,0.16858,-0.30997,-0.64722,-0.64065,-0.47173,-0.12925,0.24145,0.49024,0.7638,0.96966,1.1299,1.2295,1.3434,1.4688,1.586,1.7789,1.9885,2.1635,2.4025,2.6167,2.7686,2.842,2.9014,2.9225,2.9388,3.0275,3.2496,3.6593,4.1002,4.848,5.7082,6.3858,7.2804,8.1292,8.7199,9.4427,10.092,10.654,11.016,11.438,11.792,12.023,12.291,12.524,12.684,12.883,13.079,13.288,13.46,13.714,13.99,14.206,14.502,14.793,15.057,15.225,15.389,15.468,15.458,15.338,15.078,14.784,14.252,13.548,12.657,11.862,10.625,9.169,7.9175,6.0154,3.8006,1.8898,-1.062,-4.4058,-7.1555,-7.4322,-5.7781,-3.9378,-2.8893,-1.9474,-1.4623,-1.3434,-1.4423,-1.7503,-2.1491,-2.4071,-2.6215,-2.7251,-2.7937,-3.0069,-3.3705,-3.9431,-4.6168,-6.0551,-8.424,-11.131,-14.591,-10.58,-6.4663,-2.1673,1.1851,3.9579,5.7713,7.9059,9.7652,10.996,12.433,13.641,14.623,15.211,15.8,16.165,16.293,16.27,16.033,15.722,15.15,14.43,13.631,13.04,12.36,11.887,11.678,11.539,11.463,11.383,11.173,10.789,10.183,9.5687,8.5198,7.1837,5.9845,4.1137,1.9894,-0.15796,-1.4593,-2.1819,-1.6332,-0.93122,-0.11607,0.46435,0.75597,0.95947,0.98502,0.87247,0.72214,0.49468,0.31195,0.23175,0.29977,0.58002,0.9297,1.5494,2.3027,3.138,3.7832,4.6303,5.4234,5.9696,6.6167,7.1629,7.6183
1.3559,1.4962,1.5393,1.3332,0.9594,0.12057,-1.2241,-2.693,-5.5417,-9.6924,-12.808,-10.606,-6.8596,-4.5161,-3.5458,-3.0946,-3.5705,-4.6335,-7.3323,-12.074,-12.345,-7.7194,-3.1592,-0.16168,1.4433,2.9787,3.9666,4.4272,4.7009,4.6323,4.2266,3.6961,2.6765,1.2524,-0.12889,-2.5477,-5.9617,-11.414,-18.38,-16.126,-9.6695,-7.0133,-4.8037,-3.4726,-2.8715,-2.4406,-2.3687,-2.5966,-2.9077,-3.3898,-3.7243,-3.7311,-3.331,-2.521,-1.7398,-0.62701,0.44005,1.402,2.0418,2.7907,3.4231,3.8391,4.3318,4.7636,5.155,5.4323,5.7898,6.1376,6.3958,6.7513,7.1186,7.4003,7.792,8.1761,8.5309,8.7828,9.0958,9.3685,9.5384,9.7243,9.8719,9.9729,10.115,10.294,10.547,10.798,11.22,11.727,12.15,12.739,13.317,13.838,14.17,14.512,14.714,14.762,14.673,14.386,14.03,13.358,12.45,11.29,10.251,8.6385,6.7646,5.193,2.9082,0.47706,-1.3838,-3.8201,-5.9061,-7.0143,-6.8027,-5.3622,-3.4739,-2.1584,-0.7002,0.39912,1.1796,1.5996,1.9911,2.1808,2.2077,2.1669,2.018,1.7866,1.3292,0.75396,-0.039243,-0.80835,-2.0152,-3.295,-4.1786,-4.8852,-4.6016,-3.694,-1.8773,0.35019,2.775,4.6164,6.9665,9.1231,10.595,12.336,13.821,15.056,15.823,16.648,17.259,17.584,17.853,17.951,17.925,17.778,17.531,17.214,16.943,16.549,16.132,15.809,15.368,14.9,14.517,13.944,13.286,12.538,11.915,11.01,10.039,9.283,8.266,7.2879,6.4152,5.8617,5.2481,4.7952,4.5426,4.2417,3.892,3.5586,2.9745,2.214,1.2144,0.28184,-1.1836,-2.779,-3.8134,-4.3727,-3.5794,-2.4009,-0.67276,0.87986,2.182,2.9861,3.8357,4.4552,4.7829,5.0449,5.1109,4.9934
1.4618,1.6324,1.7284,1.6639,1.5039,1.1632,0.68274,0.25889,-0.31796,-0.79649,-1.0956,-1.1749,-1.136,-1.015,-0.94345,-0.937,-1.0517,-1.199,-1.4003,-1.4993,-1.3737,-1.1224,-0.63883,-0.10737,0.24174,0.5825,0.71153,0.66634,0.40077,-0.10111,-0.8249,-1.516,-2.6237,-3.9166,-5.0041,-6.5703,-8.1763,-9.5689,-10.274,-10.596,-10.29,-9.8542,-9.3305,-9.0104,-8.9829,-9.262,-9.9828,-11.305,-12.809,-15.853,-21.548,-33.413,-23.735,-16.365,-13.256,-10.367,-8.2504,-6.5711,-5.5044,-4.3048,-3.3325,-2.7345,-2.1172,-1.7202,-1.5067,-1.4673,-1.5768,-1.8517,-2.1266,-2.514,-2.7999,-2.8537,-2.67,-2.2605,-1.7399,-1.3274,-0.85543,-0.5631,-0.4793,-0.53757,-0.78152,-1.0698,-1.5326,-1.9704,-2.1979,-2.0865,-1.3902,-0.12961,1.0276,2.6279,4.1297,5.4352,6.2666,7.1564,7.7847,8.082,8.2493,8.1472,7.8849,7.2735,6.3528,5.0917,3.9014,1.9456,-0.50526,-2.7651,-6.5513,-11.659,-16.406,-17.529,-13.279,-10.218,-8.5504,-6.7921,-5.3469,-4.3907,-3.2872,-2.3577,-1.5936,-1.1231,-0.60143,-0.21744,-0.044832,0.05477,0.041404,-0.06141,-0.27835,-0.67041,-1.3089,-1.9154,-2.8579,-3.9917,-5.0609,-6.9549,-9.7506,-13.047,-19.678,-12.929,-6.2684,-2.793,0.78519,3.5912,5.3467,7.3198,8.9346,10.244,11.047,11.902,12.532,12.871,13.161,13.289,13.289,13.18,12.969,12.681,12.422,12.033,11.604,11.259,10.765,10.217,9.7639,9.0946,8.3459,7.5166,6.8388,5.873,4.8614,4.0973,3.1194,2.2452,1.5552,1.1805,0.80992,0.53213,0.38259,0.22143,-0.0019489,-0.27175,-0.82523,-1.6451,-2.8021,-3.9398,-5.919,-8.4784,-10.701,-12.248,-10.448,-8.4361,-6.1466,-4.4779,-3.3242,-2.7335,-2.2476,-2.0493,-2.068,-2.2879,-2.7086,-3.3748
