 	TP9	AF7	AF8	TP10	
-1000.00000	-21.52972	-6.04595	-1.84231	-2.75442
-996.09375	-18.12861	-5.64342	4.60581	-3.15500
-992.18750	-16.25400	1.60886	5.01000	-3.15270
-988.28125	-12.67045	3.22018	-3.45017	-3.15041
-984.37500	-11.46917	4.83153	0.17747	-6.37156
-980.46875	-12.77607	7.24870	2.59641	-3.14578
-976.56250	-9.75576	-0.81028	-2.23741	2.49752
-972.65625	-13.68813	-2.01951	-3.44473	-2.73829
-968.75000	-14.34436	4.82994	-9.89026	-3.13887
-964.84375	-10.02693	4.02363	-9.48607	-1.12192
-960.93750	-8.90957	-2.42361	6.63247	-0.31377
-957.03125	-7.38919	0.39648	7.84254	-1.11730
-953.12500	-4.67474	-12.09480	3.81461	-2.32380
-949.21875	8.92599	-13.70687	7.44236	-0.70970
-945.31250	14.75922	0.79827	5.02605	-0.30448
-941.40625	6.25856	0.39499	-4.24011	0.50371
-937.50000	0.65733	-0.41119	-5.04464	-0.29975
-933.59375	1.52450	2.81187	3.01532	1.71727
-929.68750	-3.29658	5.63199	4.62840	-1.50383
-925.78125	-7.62812	4.01987	5.43563	-3.11321
-921.87500	-4.74986	10.06355	1.81067	4.14185
-917.96875	-3.74769	5.22797	-9.06714	5.35296
-914.06250	-5.15797	-8.87500	-5.43938	6.16114
-910.15625	-6.28343	-5.65195	5.44106	2.13420
-906.25000	-6.27617	-6.05526	8.66580	0.92765
-902.34375	-11.72012	-5.65263	1.81732	3.75036
-898.43750	-12.54523	1.19675	4.63917	2.94673
-894.53125	-9.40503	-12.90623	8.26683	4.15772
-890.62500	-11.31266	-16.12999	-0.59634	5.36868
-886.71875	-13.01935	0.79285	3.03130	6.17664
-882.81250	-12.64356	6.43347	3.03262	8.19342
-878.90625	-10.82839	1.59792	-0.18941	11.01613
-875.00000	-7.18260	-5.65519	1.02067	12.22715
-871.09375	-1.85955	-5.65554	0.61916	14.64693
-867.18750	0.34542	-3.23836	4.24689	15.45498
-863.28125	1.74133	1.19356	4.24823	13.44256
-859.37500	9.05653	8.04308	4.24963	15.86240
-855.46875	9.16962	-5.25409	4.25097	14.65584
-851.56250	7.97846	-9.28381	2.23758	4.18184
-847.65625	12.86512	-0.41960	-2.19334	2.97529
-843.75000	14.10363	-5.65794	-0.17724	1.36591
-839.84375	8.42662	-5.65826	5.46517	-1.04937
-835.93750	6.61657	6.02633	-2.99501	2.17644
-832.03125	8.13476	8.04066	-11.05233	2.58169
-828.12500	8.82585	8.84622	-2.99243	3.79283
-824.21875	17.18489	-5.65961	3.45591	11.04797
-820.31250	22.33281	-14.92734	-4.60121	10.64746
-816.40625	24.64754	3.60718	-1.77934	5.81458
-812.50000	24.40109	6.83035	7.08649	7.42863
-808.59375	24.49064	-9.28720	5.07311	7.02798
-804.68750	29.91669	-9.69036	2.65690	0.98635
-800.78125	35.86175	2.39722	8.70221	0.58571
-796.87500	39.08889	13.27611	11.92697	-1.82954
-792.96875	40.66584	7.63481	11.92838	-3.84191
-789.06250	46.56366	4.00808	0.24484	1.80138
-785.15625	49.87589	0.38147	-5.79771	2.20666
-781.25000	43.36721	-10.09495	7.09737	-1.41741
-777.34375	31.40704	-6.46888	7.50157	1.00255
-773.43750	21.87972	-4.85755	3.47364	4.63122
-769.53125	22.26377	-6.06659	4.68377	9.46872
-765.62500	27.09564	5.61822	1.86460	14.70910
-761.71875	24.69860	8.84144	-6.19268	9.47327
-757.81250	20.94465	-8.48480	-8.60882	8.26674
-753.90625	19.22162	-20.97594	5.09210	15.11879
-750.00000	12.83991	-6.06782	14.76380	14.31518
-746.09375	7.50654	7.63157	7.51250	14.31743
-742.18750	10.87602	5.61663	5.09630	15.52846
-738.28125	13.34246	6.82516	8.32106	15.93362
-734.37500	16.17651	12.46590	5.50186	19.96519
-730.46875	19.50409	1.18356	3.48853	23.59378
-726.56250	17.69850	-2.84605	1.07230	17.55206
-722.65625	18.41354	6.42107	-0.13508	11.10740
-718.75000	16.65818	5.21201	1.88092	11.10967
-714.84375	12.34671	-2.84688	8.32911	11.11193
-710.93750	13.24994	-6.07059	3.09239	9.90540
-707.03125	12.94427	-3.65327	-0.12957	7.89301
-703.12500	6.60940	-3.25076	3.49821	6.28359
-699.21875	5.10242	-4.86288	5.51431	11.52397
-695.31250	3.70739	0.37489	8.73915	10.72037
-691.40625	-1.48572	2.38934	5.51704	9.51380
-687.50000	-0.31089	-0.43133	2.29486	11.53073
-683.59375	0.03654	-0.02865	4.71375	7.50375
-679.68750	1.23707	-4.05816	-4.55223	10.32652
-675.78125	4.76848	4.80622	-7.37127	13.55222
-671.87500	3.50768	12.46169	7.13564	13.15153
-667.96875	0.49655	9.23804	6.73405	11.13916
-664.06250	-2.92235	1.58228	1.09432	9.52979
-660.15625	-4.20838	-3.65605	-2.53065	13.56143
-656.25000	-6.62740	-0.83589	-3.33508	13.16078
-652.34375	-11.25077	1.58144	-1.72199	6.71626
-648.43750	-15.65785	-3.25394	-0.10891	5.50979
-644.53125	-19.19503	-4.86577	-2.52524	5.91505
-640.62500	-16.07275	0.37216	-7.35904	6.32034
-636.71875	-13.15140	-2.85142	-2.11963	3.90504
-632.81250	-14.73016	-10.10433	-7.75918	4.71319
-628.90625	-12.91306	-5.26943	-14.20465	4.71548
-625.00000	-8.49439	-0.83739	-8.15931	1.49439
-621.09375	-11.39402	-2.04631	-0.90511	4.72011
-617.18750	-12.78735	3.19154	9.16968	9.15469
-613.28125	-11.35696	5.20582	7.15651	7.94823
-609.37500	-12.62236	5.20557	3.53162	8.75651
-605.46875	-17.16182	4.80247	8.36823	3.52077
-601.56250	-18.78534	-0.03294	5.54903	-3.32667
-597.65625	-19.63665	-1.24181	-9.76105	-2.11548
-593.75000	-23.28667	-1.24196	-6.53619	-4.53075
-589.84375	-22.43883	-0.43632	1.52388	-10.97524
-585.93750	-17.80223	-6.88340	-4.51862	-9.36119
-582.03125	-15.68799	-15.34513	-8.14357	-6.94125
-578.12500	-13.14966	-10.91310	-8.94792	-6.93893
-574.21875	-9.41481	6.81563	-6.93176	-4.51909
-570.31250	-7.70686	10.84472	-2.49807	-5.72554
-566.40625	-2.35987	5.60643	-2.49660	-8.94664
-562.50000	1.92195	5.60626	5.96643	-7.73549
-558.59375	-4.20543	4.80015	-0.88200	-9.74775
-554.68750	-10.83421	-1.24407	-16.59486	-19.01276
-550.78125	-12.74400	-4.87058	-7.32595	-21.02501
-546.87500	-15.56227	2.38210	-6.11577	-15.38154
-542.96875	-14.71584	-3.66198	-7.32309	-10.94692
-539.06250	-12.14634	-15.75006	-7.32163	-8.12407
-535.15625	-13.84104	-12.12372	-4.49972	-11.34515
-531.25000	-11.75887	-4.46810	-2.08074	-10.53699
-527.34375	-11.07499	-0.43893	-8.52613	-9.32586
-523.43750	-12.01805	0.76975	-9.33071	-6.90594
-519.53125	-15.21681	-2.05099	-9.32941	-1.66555
-515.62500	-7.14912	-6.08057	-1.67238	3.97775
-511.71875	0.89477	-4.87196	1.14947	6.80061
-507.81250	-10.25382	8.82755	-0.86373	-5.68794
-503.90625	-12.55426	8.82739	-1.26510	-8.10328
-500.00000	-6.97262	-0.03727	-8.51635	-0.84830
-496.09375	-4.85690	6.00661	-8.11200	-4.06951
-492.18750	-3.38542	4.39477	-4.88712	1.17083
-488.28125	-8.26363	-6.88739	-6.49734	6.81409
