 	TP9	AF7	AF8	TP10	
-1000.00000	0.19548	-1.90679	-12.67387	1.43317
-996.09375	-1.12113	-5.12921	-12.27179	-0.98391
-992.18750	0.46977	-4.32221	-12.67568	-2.59519
-988.28125	1.66164	-5.93268	1.02292	1.83753
-984.37500	3.03195	-4.31983	8.27459	1.83803
-980.46875	2.88122	-4.72164	-1.79969	3.04732
-976.56250	-1.29347	-15.19680	-5.83000	1.83900
-972.65625	2.11771	-29.29832	-11.47205	-0.17517
-968.75000	6.43962	-20.43276	-15.09934	3.45168
-964.84375	6.19815	-1.49392	-11.47399	7.07847
-960.93750	7.21802	3.34226	-10.66908	12.31703
-957.03125	5.43526	11.80491	-2.61121	1.84132
-953.12500	2.95471	0.52398	3.43195	-5.41090
-949.21875	5.92452	-11.15993	1.81927	1.84238
-945.31250	9.73509	2.54084	-8.65795	5.87219
-941.40625	3.52938	3.75078	-13.09117	3.05221
-937.50000	5.77151	2.94593	-4.22767	5.87326
-933.59375	11.04807	3.34990	-0.19930	6.67967
-929.68750	11.40155	-3.90177	-4.63241	6.68021
-925.78125	12.83078	-5.51238	-9.06558	11.11294
-921.87500	8.32849	-12.36120	-5.44013	3.86075
-917.96875	12.61091	-17.59821	-12.69371	6.27889
-914.06250	15.52673	-16.79131	-15.51500	12.32340
-910.15625	14.81569	-5.91116	-6.24848	10.71226
-906.25000	10.24124	8.59533	-5.84648	7.08637
-902.34375	3.87870	7.79053	1.80824	-0.56881
-898.43750	4.59850	5.37406	1.80733	2.25228
-894.53125	1.08765	0.13707	-5.84928	4.26749
-890.62500	-1.55684	-2.68240	-1.82098	1.85045
-886.71875	-0.45559	-2.27843	-0.61316	1.04517
-882.81250	1.05125	-4.29203	-7.86678	3.86624
-878.90625	4.29807	-6.30553	-17.53792	6.28442
-875.00000	1.18165	-0.26040	-21.56805	-0.56483
-871.09375	2.58285	2.96410	-9.88391	-0.96713
-867.18750	4.50959	-3.07875	7.44125	1.04812
-863.28125	-0.56500	-6.30111	2.60527	-5.39817
-859.37500	1.23124	-16.37321	-6.66312	-3.78583
-855.46875	2.92171	-17.17799	-5.45528	0.24404
-851.56250	1.05059	1.35777	-1.42697	0.24457
-847.65625	2.97260	10.62619	-3.84557	6.28901
-843.75000	5.06489	5.79219	-10.29344	6.69238
-839.84375	3.45303	1.76405	-10.69720	9.51340
-835.93750	11.95464	6.19732	-5.86281	15.55781
-832.03125	10.37358	6.19838	1.79198	11.52897
-828.12500	5.00537	1.36433	2.19403	8.70889
-824.21875	9.47141	-2.66381	-14.72994	14.35042
-820.31250	10.55648	-6.28903	-20.77474	22.81238
-816.40625	14.58638	-7.49664	-13.52295	28.45381
-812.50000	13.63662	-5.48088	-11.91222	30.87190
-808.59375	11.81651	-6.28567	-0.63112	25.63431
-804.68750	16.27299	-8.29929	-1.43801	26.44066
-800.78125	16.89552	-5.47772	-13.92973	33.69388
-796.87500	16.86546	-5.07379	-17.95997	32.08261
-792.96875	18.90665	-6.28158	-6.27584	33.29181
-789.06250	16.15479	-11.92157	9.03467	25.23360
-785.15625	12.16590	-4.66774	8.63083	23.21938
-781.25000	16.42018	4.19782	0.57127	24.42856
-777.34375	15.97470	-7.48601	-7.89111	19.99674
-773.43750	14.50718	-14.33479	-3.86268	22.81762
-769.53125	15.60497	-7.88678	3.38918	24.42978
-765.62500	9.23118	-1.84168	-4.26750	21.20681
-761.71875	6.70600	-1.03469	-4.67131	23.22201
-757.81250	5.06640	0.17524	-1.44879	24.83421
-753.90625	3.66990	5.01151	-6.68785	19.59662
-750.00000	0.90300	2.19200	-9.91222	17.17947
-746.09375	-1.80446	-6.67136	-7.09265	17.98582
-742.18750	-4.19590	-8.28203	1.77086	19.19500
-738.28125	-4.63546	-0.62521	2.17290	22.82179
-734.37500	-2.44583	7.83750	-4.27493	24.83684
-730.46875	-0.70808	0.98876	9.82674	24.43427
-726.56250	2.31455	-5.05408	18.28727	22.82296
-722.65625	3.13405	-3.03826	7.40727	17.58528
-718.75000	3.86466	-5.85758	3.37708	14.36229
-714.84375	11.31087	1.39629	2.57036	14.36275
-710.93750	11.52857	-1.82609	2.16655	11.54269
-707.03125	14.59451	-4.64547	-0.25198	11.54315
-703.12500	18.44359	3.01130	-1.86462	17.99053
-699.21875	18.06306	3.81835	7.40187	20.81152
-695.31250	17.84176	0.99890	1.35701	11.54462
-691.40625	11.63842	-0.61173	-8.71723	16.38022
-687.50000	7.07786	-1.41652	-5.09173	20.40999
-683.59375	11.59519	-0.20661	-6.30152	18.39585
-679.68750	15.39343	-0.60842	-9.12302	28.46958
-675.78125	11.51267	0.60152	-3.48288	25.64950
-671.87500	10.10406	3.82607	12.23058	24.44112
-667.96875	7.16109	-1.81394	14.24436	27.26209
-664.06250	1.92091	-10.27439	2.96140	21.62148
-660.15625	-2.93840	-5.84105	-4.69512	16.38386
-656.25000	-2.43192	-0.19894	-2.68132	13.96671
-652.34375	2.09764	-1.40654	-0.26473	7.52032
-648.43750	1.14310	-7.44934	-3.08619	3.89440
-644.53125	1.09765	-10.67175	-3.89288	6.71540
-640.62500	1.34207	-9.05895	-7.11716	4.70123
-636.71875	-0.21328	-5.02852	-7.11804	3.49295
-632.81250	3.74456	-8.25089	2.55145	0.67291
-628.90625	2.32055	-12.68201	0.93882	-2.55003
-625.00000	5.49115	-8.65163	-4.30018	7.12075
-621.09375	13.32138	-0.18901	0.13114	12.76226
-617.18750	1.65319	1.02077	0.13025	-2.95153
-613.28125	2.56214	-8.64845	-7.52631	-6.17445
-609.37500	14.72356	-9.85615	-7.93008	5.91399
-605.46875	13.07898	-2.19931	-6.31922	2.69109
-601.56250	16.07026	7.06925	-7.93174	-5.36694
-597.65625	18.48202	6.66741	1.33478	-9.39573
-593.75000	16.69050	-1.79311	2.54273	-8.99229
-589.84375	14.17818	-0.58325	-9.94898	-4.55957
-585.93750	11.76573	3.04414	-9.54704	-4.96198
-582.03125	14.81930	0.62765	0.52525	-5.36445
-578.12500	20.45846	-5.41516	-1.49028	0.68005
-574.21875	19.94758	-7.02596	-9.14674	3.50116
-570.31250	18.01410	5.46582	-9.95341	4.71043
-566.40625	19.27492	16.34613	-0.68691	4.30808
-562.50000	22.45570	11.91504	6.56495	5.51744
-558.59375	21.28389	7.48391	14.21974	11.15900
-554.68750	24.02682	6.67920	13.41308	14.78595
-550.78125	25.02697	1.84511	2.93607	15.59235
-546.87500	17.46899	-2.98911	-5.92930	7.93716
-542.96875	14.79490	-2.58516	-9.95944	5.92304
-539.06250	14.10771	3.86274	-6.33382	10.35583
-535.15625	12.81875	1.04313	2.93278	8.34171
-531.25000	14.67270	-3.79105	10.58757	7.13342
-527.34375	17.22288	0.64224	-3.51593	3.91046
-523.43750	11.16958	-6.20651	-9.96359	-2.13298
-519.53125	7.79341	-9.02597	0.51175	-0.52080
-515.62500	14.13293	0.24242	4.94312	3.91188
-511.71875	15.56563	1.45222	4.53932	2.30065
-507.81250	17.72763	-5.79943	0.50916	4.31574
-503.90625	20.03266	-9.02176	-5.13262	7.53964
-500.00000	17.24667	-3.78266	4.13389	7.94304
-496.09375	17.50024	-4.58758	2.92421	8.34648
-492.18750	17.23709	-2.16901	-3.52357	10.76455
-488.28125	12.13173	1.86131	-0.70390	8.75031
-484.37500	7.52979	5.08581	-7.15158	9.95957
-480.46875	6.60310	8.31025	-2.31734	9.95998
-476.56250	8.82375	6.29662	1.71098	6.33404
-472.65625	12.84458	12.34160	-1.91627	4.31976
-468.75000	17.35717	12.74545	-4.33477	0.69374
-464.84375	19.58660	2.27031	-3.93273	6.73816
-460.93750	18.16545	-1.35482	0.09565	14.79732
-457.03125	17.92537	-6.59174	0.90057	18.42414
-453.12500	18.51380	-8.60539	4.12315	13.99237
-449.21875	18.89959	7.10988	5.33113	10.36650
-445.31250	23.15541	6.70795	4.12154	16.00793
-441.40625	24.12591	-5.37893	11.77644	20.44067
-437.50000	22.24487	0.66609	9.35800	19.63539
-433.59375	22.56808	11.54629	-4.34247	17.21832
