 	TP9	AF7	AF8	TP10	
-1000.00000	-9.07396	6.11685	-14.28810	3.25679
-996.09375	-9.70473	0.07341	-3.00613	8.09156
-992.18750	-10.62430	4.50611	1.42598	8.89694
-988.28125	-17.19181	2.89479	-3.81225	10.91112
-984.37500	-20.50617	4.50697	-0.18593	13.32826
-980.46875	-22.58467	9.34251	-1.39481	5.67210
-976.56250	-20.39115	12.56641	-6.63298	3.65695
-972.65625	-16.72946	12.96975	0.21674	9.29752
-968.75000	-17.42790	10.14969	2.23132	9.29705
-964.84375	-21.00902	12.16476	-7.03616	9.29656
-960.93750	-23.62680	9.74761	-0.18642	7.28141
-957.03125	-24.21022	-2.33998	8.27493	5.26616
-953.12500	-21.99452	2.49565	-0.99251	5.66862
-949.21875	-15.64356	5.31662	-2.60423	7.68281
-945.31250	-13.88629	3.30244	-1.79844	7.27945
-941.40625	-10.59194	7.73502	1.82785	4.45847
-937.50000	-7.86952	-5.56131	-1.79864	0.02586
-933.59375	-11.10728	-4.75495	-7.03677	-2.79513
-929.68750	-9.41598	11.36274	-0.58992	-0.37795
-925.78125	-6.38789	4.91638	-5.42509	2.03920
-921.87500	-7.25652	-2.33583	-10.26035	3.24747
-917.96875	-4.01191	2.09682	5.45383	5.26167
-914.06250	-2.20061	3.70885	13.10946	5.26121
-910.15625	-3.17366	5.32097	-4.21650	4.45486
-906.25000	-2.94314	7.33603	-14.28985	2.03683
-902.34375	1.28541	12.57466	-8.64898	-3.20176
-898.43750	2.26624	9.35168	-5.02276	-4.81399
-894.53125	1.09865	0.48764	1.42409	-1.59097
-890.62500	-3.35825	1.29410	7.87089	-2.80019
-886.71875	-3.54772	4.51806	4.64738	-10.45625
-882.81250	0.92994	7.33907	-2.60543	-5.62148
-878.90625	4.91620	7.33954	-4.21724	1.63091
-875.00000	10.87688	4.92232	-5.42609	-1.59292
-871.09375	13.80701	4.11685	-3.00858	-2.80210
-867.18750	8.32284	-3.94137	1.82653	-0.38484
-863.28125	2.95772	-10.79081	-3.00886	-3.60865
-859.37500	3.93240	-5.95511	-9.05299	-6.02666
-855.46875	2.55254	4.11862	-8.65010	-5.62415
-851.56250	6.01725	8.95422	-8.65014	-2.40117
-847.65625	9.30256	8.14885	-4.62089	-1.59578
-843.75000	3.74154	3.71704	-5.42684	-8.04311
-839.84375	-2.30214	1.29994	1.42278	-9.25239
-835.93750	0.29811	-2.72890	13.91350	-8.04407
-832.03125	7.92747	0.09196	11.89882	-8.04457
-828.12500	11.88743	0.49522	13.10766	0.41650
-824.21875	11.34078	-1.92197	6.66068	7.66876
-820.31250	16.42808	9.36047	-3.00986	8.47412
-816.40625	17.00421	12.18137	-1.80120	6.86198
-812.50000	17.52558	9.76425	-9.85990	2.42930
-808.59375	18.90351	-0.30860	-13.08341	5.65230
-804.68750	15.68388	-4.74041	5.85428	7.66648
-800.78125	22.64688	-1.91953	9.88338	1.21913
-796.87500	30.90903	4.52782	0.61575	-2.40768
-792.96875	31.99285	8.55750	-7.04011	-2.81109
-789.06250	27.93834	-1.91841	-2.60796	2.42656
-785.15625	16.77254	-6.35038	11.89741	4.84367
-781.25000	11.51483	5.73786	11.49439	2.82854
-777.34375	14.60852	12.18518	-0.19056	2.82811
-773.43750	10.63384	1.30653	-5.02583	0.81304
-769.53125	4.34464	-3.12522	-9.86105	0.81263
-765.62500	-0.29923	-1.91598	-5.02596	-1.20243
-761.71875	-4.88353	-2.72145	2.22673	-4.42627
-757.81250	-0.07092	-1.51229	-0.19091	-2.81496
-753.90625	6.23228	-1.10892	-2.20566	1.61687
-750.00000	-2.31252	-15.21109	-6.63808	-1.60699
-746.09375	-2.89126	-27.29865	-0.19131	-4.83081
-742.18750	1.65386	-11.18097	9.07598	-4.02536
-738.28125	-1.85267	8.56303	5.44950	-4.83159
-734.37500	0.25213	6.95166	-6.23554	-3.22019
-730.46875	3.13574	7.35497	-11.47366	1.61462
-726.56250	2.15041	8.16112	-8.65312	3.22599
-722.65625	-1.51183	-5.53815	2.62884	2.82277
-718.75000	-1.21678	-2.31420	7.46387	2.82243
-714.84375	-5.29183	6.95368	3.43451	4.83674
-710.93750	-9.52434	8.16290	-5.42998	5.23929
-707.03125	-8.53836	9.77505	-16.71210	0.80677
-703.12500	-13.17198	4.13441	-11.87706	-5.23749
-699.21875	-5.01764	-5.13255	10.28408	-8.05835
-695.31250	1.68636	-10.77319	15.52204	-9.67040
-691.40625	-6.44325	-13.99621	-3.01285	-10.47660
-687.50000	-14.40394	-14.39863	-8.65382	-8.05941
-683.59375	-14.38970	0.91314	-2.20694	-7.25394
-679.68750	-11.64888	10.18091	1.01639	-6.04552
-675.78125	-11.85670	0.91388	2.62812	-1.21070
-671.87500	-8.16776	-5.53269	-5.43056	3.62404
-667.96875	-4.15983	5.34682	-19.13030	6.84710
-664.06250	-5.97128	11.79406	-14.29525	2.81744
-660.15625	-9.43067	9.37676	5.44814	-1.21224
-656.25000	-9.66125	8.57131	6.25383	-0.40679
-652.34375	-10.26363	0.51313	5.04502	-2.01896
-648.43750	-11.24466	1.31944	2.22450	-0.81060
-644.53125	-12.89772	0.91691	-6.63983	-3.22858
-640.62500	-17.70839	-3.51479	-0.99890	-7.66128
-636.71875	-16.71315	-1.09668	2.62728	-6.45292
-632.81250	-11.52066	-1.90213	6.65640	-1.21528
-628.90625	-10.26902	-0.29005	8.67091	3.61941
-625.00000	-3.73914	1.32208	-5.83475	5.63364
-621.09375	-0.62552	-0.69228	-8.25255	6.84201
-617.18750	-1.99141	3.74020	7.05864	6.03576
-613.28125	4.17928	7.76989	5.04384	8.85587
-609.37500	0.38374	0.92051	-5.43235	8.04961
-605.46875	-9.11587	-3.51135	-0.59718	0.39347
-601.56250	-8.95473	5.35356	7.46137	-1.21867
-597.65625	-5.79353	10.18921	-3.01490	0.39257
-593.75000	-1.44180	0.51943	-13.89414	3.61558
-589.84375	-0.63668	-8.34460	-1.40342	1.60049
-585.93750	-3.64027	-3.50914	9.47554	-2.02635
-582.03125	0.81777	0.92346	11.49001	0.39080
-578.12500	-0.32218	-1.89664	5.04301	2.40498
-574.21875	-0.98475	-2.29915	-1.40400	5.62793
-570.31250	3.59776	2.53652	-10.67143	7.64209
-566.40625	4.63296	8.17789	-17.52125	5.22403
-562.50000	0.48481	14.62511	-3.82168	2.40309
-558.59375	-1.69934	14.22254	11.08664	-0.01491
-554.68750	-0.09178	4.55259	9.07194	-1.22418
-550.78125	7.04071	3.34415	4.63959	0.38705
-546.87500	22.75982	6.97097	5.84822	4.41589
-542.96875	36.52475	4.15098	-1.00174	9.25063
-539.06250	35.89783	-4.31012	-3.82233	4.01208
-535.15625	27.61421	-2.29509	-0.59901	4.01166
-531.25000	19.75063	6.56981	0.60972	7.23469
-527.34375	8.82472	2.54091	2.22141	6.02545
-523.43750	5.92605	0.52659	6.25063	4.41323
-519.53125	5.12269	-8.33740	3.43000	-0.01944
-515.62500	-3.67085	-15.18685	5.44455	-2.43748
-511.71875	2.67244	-0.68109	7.45910	-2.03503
-507.81250	10.58997	11.00424	6.25015	3.60560
-503.90625	7.92631	9.79595	5.04127	6.42567
-500.00000	8.18128	4.55831	-4.62917	7.23115
-496.09375	8.99304	6.97629	-5.83808	5.61898
-492.18750	8.19004	14.63239	-0.19709	3.20094
-488.28125	6.70525	12.61815	-2.61477	6.82687
-484.37500	-3.81154	2.54533	-3.01787	1.58833
-480.46875	-12.95364	-3.90118	2.62310	-8.08249
-476.56250	-15.38669	-4.30376	-3.82388	-10.09764
-472.65625	-11.23919	-0.27409	-3.42106	-8.08345
-468.75000	-6.44937	4.15849	3.83163	-7.27804
-464.84375	-8.73604	5.77052	-0.19768	-7.27851
-460.93750	-9.93452	6.17380	0.60804	-5.26424
-457.03125	-5.49523	0.13015	1.81664	-4.86177
-453.12500	0.79700	-2.28713	3.42819	-7.27979
-449.21875	1.75403	2.14556	7.05452	-5.66847
-445.31250	-0.39886	5.36947	4.23386	-5.66892
-441.40625	-2.10665	8.19036	-1.00437	-5.66937
-437.50000	7.63672	4.56438	-5.43663	-3.25225
-433.59375	25.36196	-2.28514	-7.85443	-1.23811
-429.68750	22.85986	0.53565	-0.60194	-0.83575
-425.78125	12.74149	3.35646	2.21844	-0.43335
-421.87500	8.91465	6.98310	2.62131	1.17781
-417.96875	10.70754	11.81866	-7.85498	-3.25489
-414.06250	9.67221	7.78964	-10.27272	-8.49349
-410.15625	8.52169	-0.26851	-4.22887	-5.27053
-406.25000	8.93011	4.16419	1.41198	-1.24171
-402.34375	8.62086	7.38798	15.51436	-0.43633
-398.43750	13.78482	2.15023	14.30546	3.18956
-394.53125	12.15197	-0.66994	6.24665	5.20372
-390.62500	12.33430	-1.07262	0.20256	5.60618
-386.71875	12.34653	-2.28105	5.44051	7.62035
-382.81250	8.69435	-2.68349	9.87263	3.59062
-378.90625	8.80437	3.36084	-3.42418	-0.43907
-375.00000	10.63857	10.61392	-0.20089	6.41031
-371.09375	9.72363	4.57040	0.60475	7.61871
-367.18750	8.89288	2.95906	-7.45400	8.42418
-363.28125	8.32776	11.01802	-2.21605	8.82674
-359.37500	1.40179	7.79496	2.21594	-0.44105
-355.46875	-4.13713	9.00415	4.23042	2.37908
-351.56250	0.69403	3.36358	3.42441	6.40803
-347.65625	6.23014	-6.30639	5.03606	7.21359
-343.75000	7.11767	2.55839	5.03600	8.42199
-339.84375	3.25674	2.55871	0.60361	4.39235
-335.93750	1.66790	-3.88785	1.40927	0.36268
-332.03125	8.21596	-0.66409	7.85596	7.21211
-328.12500	9.60115	3.36553	7.04993	9.22633
-324.21875	9.89868	3.76881	3.02052	2.77902
-320.31250	5.49889	-1.06593	4.63213	-0.04189
-316.40625	-2.57274	-7.10955	-1.41195	3.58402
-312.50000	-1.95699	-4.28881	-5.03850	6.40407
-308.59375	-2.74660	1.35249	3.42297	1.16553
-304.68750	1.76357	6.59091	3.42291	-0.44663
-300.78125	17.39120	9.41173	-3.02413	1.56757
-296.87500	23.83296	11.42674	1.40798	2.77592
-292.96875	17.72349	6.99487	3.42248	6.80476
-289.06250	13.91795	0.14535	-3.02459	3.98381
-285.15625	12.12797	2.56320	-3.42765	2.37161
-281.25000	7.50043	7.39866	8.25718	3.98290
-277.34375	3.11478	4.98135	9.06300	0.75898
-273.43750	5.61024	-0.65932	2.61599	1.56439
-269.53125	4.80168	-2.67357	3.82471	-5.68877
-265.62500	4.73049	2.56493	-1.81648	-8.10681
-261.71875	6.84849	4.17695	-11.08409	0.75723
-257.81250	8.19809	1.35672	-4.23439	3.57726
-253.90625	12.47318	0.55110	1.00355	3.17381
-250.00000	17.05297	8.20713	-4.23458	2.77042
-246.09375	21.47884	6.59583	2.61507	1.15814
-242.18750	20.66970	-11.93862	14.29987	2.76940
-238.28125	20.13944	-2.26795	13.49381	1.56014
-234.37500	20.98550	6.19386	8.65859	1.96264
-230.46875	24.48627	-6.69967	3.42043	2.76805
-226.56250	26.11312	0.95643	-2.62366	1.96179
-222.65625	26.80051	16.67114	4.62885	5.58770
-218.75000	26.44266	15.05972	5.83746	3.57260
-214.84375	20.67043	5.79267	-4.23593	-0.45711
-210.93750	17.43632	7.80771	-3.02734	-8.51611
-207.03125	15.41427	4.58472	-3.02746	-13.75459
-203.12500	12.34511	-1.05596	-8.26573	-10.93448
-199.21875	10.58180	6.60014	-8.26595	-8.92022
-195.31250	10.71966	7.40631	3.82181	-6.90596
-191.40625	9.20363	1.76550	9.46268	-7.71226
-187.50000	12.35349	-16.36611	7.44794	-3.68342
-183.59375	26.86222	-13.14244	11.07425	4.37472
-179.68750	25.73759	11.83942	7.85067	0.34490
-175.78125	8.05330	19.49530	-0.20810	-7.71426
-171.87500	-1.01394	11.43705	-4.64059	-7.31184
-167.96875	-6.43348	0.96123	-2.22326	-4.49175
-164.06250	-11.84550	4.99082	0.19410	-5.70106
-160.15625	-16.73933	11.03505	4.62618	-4.49273
-156.25000	-14.32754	9.82665	-3.43267	-1.26975
-152.34375	-13.21276	1.36539	-17.13255	-2.07613
-148.43750	-17.57117	1.36570	-7.05952	-1.27070
-144.53125	-21.98263	2.97774	-1.01580	-0.06237
-140.62500	-27.40342	-9.91559	-1.82178	-2.48044
-136.71875	-29.02773	-9.10937	3.01330	-9.73368
-132.81250	-27.39045	9.82869	13.89223	-8.12247
-128.90625	-27.50077	15.87289	11.87739	-4.89948
-125.00000	-27.32074	7.41156	-3.03130	-4.49704
-121.09375	-23.18268	4.59135	-3.43440	-3.69170
-117.18750	-20.74057	8.21808	0.99762	-5.30382
-113.28125	-20.57865	6.60673	1.80340	-0.87201
-109.37500	-19.69683	4.18936	-7.06129	2.35107
-105.46875	-21.41088	5.80131	-5.04697	1.54487
-101.56250	-16.97487	-1.85405	5.83196	0.73864
-97.65625	-18.48184	-15.15046	-1.01803	-3.29105
-93.75000	-19.77255	-8.70323	-8.67382	-5.70903
-89.84375	-7.45034	9.42904	-5.45063	-2.08309
-85.93750	-5.05604	21.92017	-2.22746	-4.50109
-82.03125	-12.00732	14.26480	-1.42178	-10.14258
-78.12500	-9.36351	0.96847	2.20437	-4.50197
-74.21875	-3.21445	-4.67222	-1.82510	0.73565
-70.31250	-1.23261	0.56614	-6.25746	3.15267
-66.40625	3.61525	7.81922	7.84495	5.56977
-62.50000	5.81961	5.80486	11.47105	2.74879
-58.59375	12.25006	3.38759	2.20340	2.74832
-54.68750	13.78367	2.58203	-3.84077	2.34492
-50.78125	11.45264	-4.67044	-5.85557	1.13566
-46.87500	15.08401	-3.86432	-7.06450	2.74692
-42.96875	15.95528	3.38873	-5.05002	-0.07404
-39.06250	18.14903	7.01534	-1.42376	-1.68624
-35.15625	16.31250	11.04493	-5.45318	-0.88083
-31.25000	11.67253	11.85115	-7.06513	-4.10469
-27.34375	3.16438	15.07482	-3.43898	-8.94025
-23.43750	3.89228	19.91035	-6.25978	-9.34363
-19.53125	9.93894	11.44919	-5.05120	-3.30006
-15.62500	11.21895	6.61440	0.58961	1.13172
-11.71875	11.92145	0.16785	2.60406	-0.07742
-7.81250	11.37776	-3.05536	-3.84298	-2.09252
-3.90625	16.77298	-3.05520	-5.45482	0.32469
0.00000	14.20773	-7.48729	-4.64909	1.53310
3.90625	2.93199	-3.05477	-2.63458	-1.69073
7.81250	0.51767	5.40711	5.42384	0.32353
11.71875	-7.41354	12.25721	3.81195	-5.31787
15.62500	-15.10942	5.81058	-9.88797	-10.55639
19.53125	-14.58087	1.37863	-13.11163	-7.73631
23.43750	-19.02824	3.39357	-1.82975	-6.93088
27.34375	-23.34205	-3.45594	7.43741	-4.11075
31.25000	-19.76076	-8.69374	6.22835	-2.09645
35.15625	-15.19732	0.97688	0.58717	-1.69387
39.06250	-12.76902	2.58892	2.19873	0.32044
42.96875	-7.52354	-0.63420	-5.86001	1.52891
46.87500	-7.67792	-3.05147	-4.24839	1.93152
50.78125	-9.94413	-3.05127	4.61588	1.52820
54.68750	-12.49971	2.99279	-1.02537	1.52786
58.59375	-16.62488	5.00769	-3.04017	3.54218
62.50000	-17.35740	0.17289	-5.86084	1.12423
66.40625	-18.56947	0.57612	1.79467	-1.69658
70.31250	-16.23596	4.20290	5.01799	-6.12914
74.21875	-15.47469	-0.63186	-6.66725	-8.14414
78.12500	-16.88348	-8.69019	-1.42945	-6.12986
82.03125	-13.47853	-4.25765	11.46410	-4.51843
85.93750	-10.48414	6.21887	6.62882	-4.92170
89.84375	-10.82839	10.24854	-2.63873	-4.51907
93.75000	-6.79319	13.87519	-5.05655	-1.69891
97.65625	-4.28149	-3.85355	4.21065	3.13587
101.56250	-5.56391	-5.46506	9.04571	4.34430
105.46875	-3.97284	12.66713	6.62794	-1.29705
109.37500	-3.38700	6.62351	5.01601	-2.50621
113.28125	3.07260	4.20621	0.18050	2.32855
117.18750	12.31462	4.60942	1.38909	6.35743
121.09375	9.60466	5.01261	1.38888	5.14825
125.00000	2.97787	-3.85149	3.40327	-2.10488
128.90625	5.28681	-6.67166	8.23824	-1.70235
132.81250	7.68008	7.83410	1.38832	-0.49395
136.71875	13.15933	14.68416	-13.52036	-3.31483
140.62500	18.72466	9.04339	-2.23850	-2.50936
144.53125	16.40941	4.20847	14.28141	-4.52441
148.43750	16.80859	-6.26747	9.44595	-6.13660
152.34375	20.33010	-15.53457	5.81941	-8.15170
156.25000	20.41185	2.19462	6.62506	-4.52573
160.15625	20.17738	0.98614	2.19253	-0.89982
164.06250	19.79758	-13.51906	-5.06043	-4.92954
167.96875	17.07837	-4.25149	-3.44887	-8.15338
171.87500	15.64322	13.07470	1.78899	-8.95962
175.78125	11.10575	15.89549	0.57993	-7.75120
179.68750	7.51193	9.85172	-6.67312	-7.34870
183.59375	11.52822	6.62851	-3.85287	-8.96082
187.50000	12.94989	1.79363	-0.62966	-9.76709
191.40625	10.95149	-6.66756	-5.46500	-7.75283
195.31250	12.64116	-12.71120	-3.04756	-9.76788
199.21875	9.73394	-7.47284	0.57876	-15.00640
203.12500	4.49075	-0.62270	-7.07719	-15.81263
207.03125	4.82820	2.60108	-9.89795	-11.38078
210.93750	8.67839	3.40721	-5.06301	-6.54589
214.84375	10.11202	2.19862	-2.24273	-4.53154
218.75000	9.51396	4.61642	-6.67524	-2.11431
222.65625	10.76945	5.42252	-17.55463	-0.50292
226.56250	13.26513	-6.26212	-9.09331	-4.12969
230.46875	15.27719	-5.85884	-1.84079	-4.53297
234.37500	13.59435	4.61763	-7.07915	-10.17444
238.28125	13.29492	0.18565	-8.69107	-13.39834
242.18750	19.47977	-10.69329	-4.25907	-7.35484
246.09375	20.53148	-14.72239	1.38164	-4.13178
