7.1607,6.604,5.8126,4.9717,4.3129,3.3994,2.4542,1.7305,0.75199,-0.24179,-1.2319,-1.9692,-2.9423,-3.9141,-4.6273,-5.5716,-6.5213,-7.2412,-8.213,-9.2364,-10.313,-11.213,-12.542,-13.946,-14.998,-16.313,-17.471,-18.119,-18.663,-18.891,-18.876,-18.907,-18.811,-18.597,-18.388,-18.107,-17.803,-17.462,-17.203,-16.816,-16.376,-16.021,-15.478,-14.855,-14.356,-13.7,-13.013,-12.303,-11.796,-11.136,-10.501,-10.044,-9.4744,-8.9481,-8.5844,-8.1226,-7.7191,-7.3712,-7.1429,-6.8749,-6.6542,-6.5325,-6.3878,-6.3033,-6.2674,-6.2715,-6.3305,-6.4248,-6.5347,-6.6935,-6.9047,-7.1113,-7.4325,-7.7827,-8.2113,-8.5604,-9.0649,-9.609,-10.033,-10.621,-11.19,-11.579,-11.978,-12.206,-12.254,-12.135,-11.776,-11.305,-10.897,-10.276,-9.7022,-9.1402,-8.7349,-8.2443,-7.8031,-7.5041,-7.1444,-6.8225,-6.606,-6.3573,-6.0964,-5.8696,-5.6984,-5.4726,-5.2488,-5.0851,-4.8563,-4.6218,-4.45,-4.2372,-4.039,-3.839,-3.6924,-3.5272,-3.38,-3.2906,-3.2032,-3.1431,-3.1183,-3.1234,-3.1622,-3.2354,-3.3147,-3.4611,-3.6472,-3.8139,-4.0737,-4.3793,-4.722,-5.0057,-5.4195,-5.884,-6.2512,-6.754,-7.2868,-7.6988,-8.2116,-8.7498,-9.2322,-9.5684,-9.9558,-10.263,-10.423,-10.566,-10.614,-10.609,-10.562,-10.493,-10.403,-10.317,-10.193,-10.097,-10.014,-9.9241,-9.8568,-9.804,-9.7838,-9.7908,-9.8307,-9.885,-10.013,-10.187,-10.338,-10.602,-10.877,-11.178,-11.435,-11.792,-12.169,-12.424,-12.749,-13.032,-13.187,-13.187,-13.013,-12.65,-12.274,-11.655,-10.958,-10.432,-9.7199,-9.0564,-8.473,-8.0723,-7.5986,-7.2059,-6.9633,-6.6801,-6.4027,-6.1716,-5.7748,-5.2347,-4.502,-3.8467,-2.8304,-1.7196,-0.85767,0.28823,1.3906,2.4247
8.9913,8.0771,6.7214,5.1853,3.8954,1.9425,-0.34881,-2.3744,-5.6869,-10.19,-17.245,-22.276,-15.767,-11.512,-9.6157,-7.9953,-7.0084,-6.5547,-6.2489,-6.208,-6.3813,-6.6151,-7.0498,-7.6065,-8.0927,-8.8155,-9.609,-10.288,-11.313,-12.507,-13.893,-15.08,-16.957,-19.273,-21.379,-24.882,-28.793,-30.075,-28.524,-26.474,-25.294,-25.04,-25.587,-26.988,-28.067,-27.083,-23.309,-19.543,-17.179,-14.549,-12.392,-11.02,-9.4581,-8.1387,-7.282,-6.3049,-5.4825,-4.7949,-4.3553,-3.8616,-3.4708,-3.2273,-2.9749,-2.7927,-2.685,-2.646,-2.6486,-2.7218,-2.8243,-3.0136,-3.2817,-3.534,-3.9547,-4.4677,-5.0923,-5.6399,-6.478,-7.4601,-8.3038,-9.5784,-11.032,-12.206,-13.773,-15.032,-15.401,-14.981,-13.724,-12.174,-11.017,-9.5805,-8.2853,-7.1256,-6.3374,-5.3828,-4.5327,-3.9568,-3.2744,-2.6762,-2.2886,-1.8391,-1.4735,-1.1849,-1.0217,-0.87229,-0.79258,-0.78324,-0.83203,-0.95127,-1.0753,-1.2922,-1.5506,-1.8459,-2.0796,-2.3899,-2.6772,-2.8654,-3.0769,-3.2315,-3.3302,-3.3782,-3.432,-3.4777,-3.5319,-3.6496,-3.8211,-4.004,-4.3215,-4.7344,-5.2534,-5.7191,-6.4457,-7.2963,-8.0284,-9.1447,-10.455,-11.591,-13.351,-15.514,-18.337,-21.167,-26.761,-32.245,-26.923,-21.416,-18.012,-15.6,-14.178,-12.672,-11.465,-10.727,-9.919,-9.2877,-8.9176,-8.5588,-8.3414,-8.2626,-8.2765,-8.4114,-8.6694,-8.9382,-9.3842,-9.9212,-10.372,-11.023,-11.72,-12.415,-12.938,-13.661,-14.419,-15.054,-16.077,-17.375,-19.074,-20.689,-23.03,-23.772,-22.092,-18.72,-15.609,-13.615,-11.361,-9.4644,-7.8386,-6.7598,-5.4649,-4.3129,-3.5115,-2.5144,-1.5768,-0.89924,-0.021016,0.8411,1.6965,2.3401,3.2012,4.06,4.7018,5.5461,6.368,7.1592
7.2455,6.4721,5.3672,4.1879,3.2706,2.0264,0.79018,-0.093678,-1.1593,-2.0361,-2.6856,-3.0128,-3.2796,-3.395,-3.4279,-3.4302,-3.4212,-3.4235,-3.4624,-3.5393,-3.6832,-3.8352,-4.1043,-4.4685,-4.7812,-5.2584,-5.8014,-6.2577,-6.9395,-7.7112,-8.5437,-9.2033,-10.097,-10.962,-11.555,-12.218,-12.708,-13.004,-13.131,-13.207,-13.234,-13.247,-13.271,-13.282,-13.257,-13.091,-12.753,-12.192,-11.645,-10.809,-9.9325,-9.3035,-8.523,-7.8488,-7.4299,-6.99,-6.6881,-6.5098,-6.466,-6.4829,-6.5736,-6.6581,-6.771,-6.8329,-6.8021,-6.7097,-6.5365,-6.3004,-6.1112,-5.8874,-5.7273,-5.6639,-5.6724,-5.8001,-6.0544,-6.3134,-6.7711,-7.3382,-7.8355,-8.5723,-9.3848,-10.055,-10.946,-11.867,-12.786,-13.45,-14.22,-14.689,-14.716,-14.217,-13.13,-11.664,-10.485,-8.9153,-7.4575,-6.4541,-5.2663,-4.2393,-3.5908,-2.8555,-2.2881,-1.8826,-1.6865,-1.5651,-1.6042,-1.757,-2.1156,-2.6864,-3.2593,-4.2551,-5.5624,-7.2732,-8.9305,-11.823,-15.976,-20.381,-22.788,-17.439,-13.773,-11.944,-10.27,-9.1841,-8.6555,-8.2568,-8.1529,-8.2249,-8.5011,-8.9881,-9.6475,-10.255,-11.204,-12.314,-13.259,-14.646,-16.204,-17.509,-19.393,-21.272,-23.016,-24.042,-24.667,-24.284,-23.4,-21.617,-19.741,-17.717,-16.324,-14.625,-13.147,-12.198,-11.101,-10.239,-9.7476,-9.2773,-9.0305,-9.0143,-9.1396,-9.5252,-10.162,-10.838,-12.033,-13.644,-15.209,-17.975,-22.125,-29.097,-31.752,-24.852,-20.605,-18.604,-16.725,-15.473,-14.566,-14.024,-13.431,-12.902,-12.528,-11.995,-11.438,-11.009,-10.45,-9.949,-9.5098,-9.2337,-8.8787,-8.5198,-8.2265,-7.7243,-7.0581,-6.4327,-5.4403,-4.3015,-3.0601,-2.0949,-0.81155,0.45432,1.3749,2.5491,3.6566,4.6883
6.2795,5.6353,4.6921,3.6635,2.8491,1.7339,0.60943,-0.20803,-1.2248,-2.1161,-2.8334,-3.2213,-3.5425,-3.6868,-3.6875,-3.5901,-3.405,-3.2333,-2.9885,-2.738,-2.5131,-2.3615,-2.2125,-2.1438,-2.1355,-2.1916,-2.3087,-2.438,-2.6766,-2.9772,-3.3293,-3.6214,-4.0347,-4.4778,-4.8089,-5.2416,-5.6466,-6.0154,-6.2508,-6.5134,-6.7019,-6.788,-6.841,-6.8117,-6.7327,-6.5491,-6.3111,-6.0327,-5.8046,-5.5046,-5.2263,-5.0446,-4.8715,-4.7791,-4.7998,-4.974,-5.3277,-5.9185,-6.5459,-7.7394,-9.4435,-11.201,-14.681,-21.164,-34.165,-20.625,-14.338,-10.931,-9.1896,-7.5287,-6.3989,-5.8003,-5.2993,-5.0696,-5.0734,-5.2058,-5.5329,-6.0405,-6.5122,-7.2456,-8.077,-8.7568,-9.7408,-10.8,-11.956,-12.887,-14.209,-15.497,-16.184,-16.229,-14.866,-12.714,-11.005,-8.8481,-6.9247,-5.6594,-4.1674,-2.9159,-2.117,-1.2266,-0.52002,-0.001023,0.27325,0.50154,0.5585,0.49453,0.26614,-0.12625,-0.52911,-1.1921,-2.0006,-2.9186,-3.6461,-4.6107,-5.461,-5.9576,-6.3835,-6.552,-6.5894,-6.5914,-6.6451,-6.8201,-7.0434,-7.5324,-8.2353,-8.9064,-9.9944,-11.305,-12.788,-13.982,-15.568,-16.927,-17.697,-18.376,-18.811,-19.12,-19.624,-20.171,-20.702,-20.957,-20.825,-19.993,-18.858,-17.069,-15.147,-13.331,-12.105,-10.621,-9.3293,-8.4902,-7.5392,-6.7763,-6.3242,-5.8723,-5.6035,-5.505,-5.5274,-5.6896,-5.9787,-6.2652,-6.731,-7.2465,-7.6498,-8.1578,-8.5946,-8.8846,-8.9768,-8.9666,-8.8337,-8.6748,-8.4433,-8.2029,-7.9888,-7.8512,-7.7155,-7.6637,-7.667,-7.7304,-7.8876,-8.0626,-8.4299,-8.9757,-9.7548,-10.505,-11.807,-13.581,-15.445,-19.296,-27.585,-33.744,-20.033,-14.431,-10.734,-8.5682,-6.138,-4.0418,-2.6306,-0.91071,0.65755,2.0819
6.8553,6.0747,4.831,3.3456,2.0507,0.074768,-2.232,-4.2133,-7.1597,-10.363,-12.852,-13.154,-11.88,-10.187,-9.0399,-7.705,-6.5045,-5.6713,-4.5658,-3.5518,-2.5689,-1.8749,-1.0464,-0.34572,0.075777,0.52162,0.82171,0.95173,1.0091,0.91279,0.68514,0.42118,-0.057652,-0.68175,-1.2608,-2.141,-3.1741,-4.325,-5.2473,-6.4385,-7.3954,-7.7629,-7.68,-7.0344,-6.3318,-5.3042,-4.3414,-3.4902,-2.9199,-2.2779,-1.7418,-1.4213,-1.0846,-0.85636,-0.7538,-0.71323,-0.78249,-0.94825,-1.1425,-1.4812,-1.888,-2.211,-2.5836,-2.8202,-2.8304,-2.6726,-2.2798,-1.7732,-1.3821,-0.92066,-0.58954,-0.44677,-0.41939,-0.59276,-0.9779,-1.4103,-2.1919,-3.2139,-4.1567,-5.6417,-7.397,-8.8587,-10.843,-12.437,-12.894,-12.346,-11.086,-9.6234,-8.5459,-7.1788,-5.8641,-4.5673,-3.6273,-2.4032,-1.2354,-0.40382,0.61399,1.5202,2.1193,2.8125,3.3866,3.8297,4.0789,4.303,4.402,4.399,4.3035,4.1023,3.8915,3.5433,3.1156,2.6398,2.2615,1.7397,1.2136,0.81554,0.28913,-0.23265,-0.76568,-1.1869,-1.8115,-2.5129,-3.1118,-4.0367,-5.1379,-6.0769,-7.5733,-9.3807,-11.566,-13.433,-16.104,-17.85,-17.697,-15.93,-13.897,-12.55,-11.072,-9.878,-8.8584,-8.1541,-7.2968,-6.4606,-5.8403,-5.0286,-4.2317,-3.4765,-2.9479,-2.2798,-1.7036,-1.3546,-0.97974,-0.72721,-0.6101,-0.54875,-0.61311,-0.78924,-0.97224,-1.2934,-1.6841,-1.9899,-2.4082,-2.7855,-3.034,-3.3019,-3.4769,-3.5614,-3.5567,-3.4977,-3.4234,-3.3465,-3.241,-3.1692,-3.1344,-3.148,-3.2213,-3.372,-3.5272,-3.8107,-4.1784,-4.5111,-5.039,-5.6774,-6.396,-6.9528,-7.7856,-8.7172,-9.47,-10.477,-11.313,-11.742,-11.949,-11.771,-11.121,-10.418,-9.0985,-7.3607,-5.8729,-3.783,-1.7144,0.24111
7.0879,6.1432,4.6869,2.9843,1.5427,-0.5982,-3.03,-5.0025,-7.7696,-10.19,-11.59,-12.089,-12.562,-13.386,-14.449,-16.755,-18.737,-17.326,-12.725,-8.8336,-5.9014,-4.1473,-2.2509,-0.74875,0.16389,1.1258,1.8219,2.1765,2.4925,2.5981,2.5077,2.3074,1.8621,1.2028,0.55762,-0.52738,-1.9429,-3.7378,-5.4136,-8.1159,-11.173,-12.634,-11.513,-8.8936,-7.1477,-5.2965,-3.9258,-2.9327,-2.3478,-1.7945,-1.3701,-1.1304,-0.86191,-0.63433,-0.45945,-0.20379,0.069222,0.37483,0.60597,0.93034,1.2784,1.5357,1.8722,2.1987,2.5213,2.7556,3.0531,3.2954,3.4378,3.5574,3.5721,3.4994,3.2891,2.9233,2.3822,1.8571,0.96455,-0.14265,-1.1225,-2.6384,-4.417,-5.8721,-7.7941,-9.1847,-9.3475,-8.6888,-7.2911,-5.8188,-4.7809,-3.4849,-2.3451,-1.29,-0.55472,0.35855,1.2031,1.7861,2.4945,3.1288,3.5518,4.0226,4.4152,4.7244,4.8939,5.0345,5.0814,5.0524,4.9326,4.7086,4.4905,4.1304,3.6936,3.2086,2.8127,2.2492,1.6839,1.2626,0.7201,0.19243,-0.32473,-0.71502,-1.2468,-1.8144,-2.2733,-2.9379,-3.6459,-4.19,-4.9173,-5.5778,-6.1334,-6.4196,-6.6316,-6.5213,-6.2855,-5.7673,-5.0676,-4.4593,-3.6006,-2.7422,-1.8986,-1.2983,-0.54918,0.14164,0.61422,1.1735,1.654,2.0475,2.2848,2.5168,2.6492,2.6711,2.6178,2.4252,2.1923,1.7574,1.1802,0.44668,-0.21278,-1.2499,-2.4634,-3.4696,-4.9354,-6.3404,-7.1697,-7.6766,-7.2974,-6.4485,-5.6815,-4.6785,-3.837,-3.3271,-2.7888,-2.4703,-2.3415,-2.3643,-2.5457,-2.8933,-3.2468,-3.8174,-4.4694,-4.9721,-5.6016,-6.1647,-6.6074,-6.8627,-7.1931,-7.5819,-7.8952,-8.3556,-8.9352,-9.4653,-10.481,-12.051,-14.493,-17.453,-21.57,-17.392,-13.066,-8.7428,-5.4372,-2.7418
6.3464,5.2269,3.6379,1.9732,0.71621,-0.92345,-2.4648,-3.529,-4.8539,-5.8914,-6.6383,-7.0811,-7.6141,-8.171,-8.5948,-8.9851,-8.9941,-8.554,-7.4525,-5.8396,-4.0894,-2.8618,-1.4136,-0.20535,0.5512,1.3723,2.0253,2.3811,2.7123,2.8831,2.9099,2.8435,2.6497,2.3327,2.0278,1.5319,0.93867,0.31821,-0.15755,-0.74447,-1.2589,-1.5422,-1.8021,-1.949,-2.0185,-2.1115,-2.2814,-2.5932,-2.8959,-3.4452,-4.1508,-4.7511,-5.5604,-6.1677,-6.3633,-6.1238,-5.3542,-4.1658,-3.1962,-1.9173,-0.71577,0.1131,1.1355,2.0401,2.8292,3.335,3.9152,4.375,4.6398,4.886,4.9951,4.9883,4.8614,4.5919,4.1816,3.789,3.1596,2.4199,1.8022,0.90938,-0.0093153,-0.67774,-1.5119,-2.2305,-2.7735,-3.042,-3.2021,-3.1557,-2.9863,-2.6099,-2.1174,-1.5333,-1.0768,-0.48502,0.076239,0.45627,0.90705,1.289,1.5518,1.8568,2.1191,2.3306,2.4591,2.5823,2.6238,2.5961,2.4665,2.2029,1.9095,1.3695,0.64801,-0.2416,-1.0171,-2.1184,-3.2155,-3.9571,-4.6474,-4.9403,-4.8936,-4.7552,-4.6129,-4.6182,-4.7603,-5.1809,-5.8704,-6.5873,-7.7839,-9.1362,-10.395,-10.849,-10.376,-8.8593,-7.4864,-5.6152,-3.9282,-2.7913,-1.4306,-0.24862,0.76976,1.4405,2.2219,2.8593,3.2599,3.6854,3.9878,4.1624,4.2134,4.1657,4.0229,3.8213,3.4537,2.9497,2.4909,1.7603,0.88063,-0.16281,-1.0686,-2.4688,-4.1468,-5.6415,-8.073,-11.06,-13.488,-14.682,-12.36,-9.4676,-7.7119,-5.8762,-4.5286,-3.797,-3.1073,-2.7285,-2.6542,-2.7997,-3.2606,-4.0585,-4.9129,-6.478,-8.6434,-10.802,-14.694,-18.531,-16.581,-13.799,-10.98,-9.0933,-8.0881,-7.1361,-6.6117,-6.4734,-6.56,-6.838,-7.1823,-7.4352,-7.584,-7.5592,-7.3823,-6.8776,-6.103,-4.9
5.3328,3.6718,1.2449,-1.4013,-3.4679,-6.0806,-8.0007,-8.574,-8.4154,-7.7494,-6.9998,-6.3678,-5.5629,-4.8081,-4.2541,-3.5812,-2.8961,-2.3188,-1.5823,-0.86406,-0.14294,0.37646,1.0297,1.5993,1.962,2.3358,2.5826,2.7148,2.7975,2.8025,2.7469,2.6793,2.5829,2.4942,2.4395,2.3772,2.3245,2.2539,2.1899,2.0706,1.91,1.7484,1.4443,1.0466,0.66406,0.011907,-0.83475,-1.8996,-2.872,-4.5072,-6.5716,-8.5176,-11.908,-17.181,-24.158,-22.352,-14.817,-10.511,-8.1194,-5.4906,-3.286,-1.8545,-0.1739,1.2789,2.5336,3.3391,4.2493,4.9727,5.3993,5.8271,6.0898,6.18,6.1642,5.9986,5.6888,5.3729,4.8208,4.1418,3.5402,2.6371,1.6028,0.73062,-0.56062,-2.0275,-3.66,-4.9796,-6.6287,-7.724,-7.8019,-6.9523,-5.6188,-4.3314,-3.507,-2.6682,-2.1182,-1.8894,-1.7965,-1.8797,-1.9999,-2.2001,-2.2598,-2.0963,-1.8258,-1.3234,-0.77261,-0.41028,-0.072426,0.026395,-0.075119,-0.47979,-1.2506,-2.449,-3.7335,-6.1265,-9.9253,-14.539,-24.832,-14.955,-9.8463,-7.6453,-5.7963,-4.7772,-4.392,-4.314,-4.7117,-5.305,-6.4939,-8.1427,-10.038,-11.022,-10.314,-7.9221,-5.9407,-3.5848,-1.5893,-0.31635,1.1194,2.3193,3.3199,3.9341,4.6135,5.1245,5.3992,5.6404,5.7284,5.6821,5.5523,5.2438,4.7927,4.3559,3.6948,2.9114,2.2575,1.3018,0.29491,-0.75293,-1.5175,-2.5092,-3.4078,-3.9945,-4.6099,-5.0005,-5.093,-4.9483,-4.5456,-3.9156,-3.3749,-2.6285,-1.961,-1.5154,-1.0745,-0.81305,-0.72955,-0.80481,-1.0691,-1.5715,-2.0934,-2.9856,-4.0515,-4.8901,-5.8816,-6.3752,-6.1661,-5.6063,-4.668,-3.6687,-2.997,-2.3099,-1.9117,-1.7612,-1.7054,-1.8127,-2.1025,-2.5076,-3.3392,-4.6176,-5.9775,-8.728,-13.947,-33.038
5.3819,3.3182,0.13597,-3.6511,-6.9848,-11.989,-15.758,-15.54,-13.076,-10.595,-8.5221,-7.0991,-5.3761,-3.8372,-2.7853,-1.5527,-0.58372,0.044581,0.78381,1.379,1.8164,2.0576,2.2697,2.3818,2.3923,2.2984,2.1081,1.8667,1.4125,0.8219,0.13827,-0.36531,-0.88985,-1.0266,-0.77985,-0.064882,0.86377,1.7924,2.3874,3.0046,3.3879,3.5407,3.5363,3.284,2.9377,2.2513,1.3172,0.085053,-1.0376,-2.7938,-4.8213,-6.5435,-9.0364,-11.587,-13.281,-14.73,-14.4,-12.37,-10.379,-7.6001,-4.9883,-3.2142,-1.08,0.75779,2.3469,3.3646,4.529,5.4591,6.0081,6.544,6.872,6.9943,6.9903,6.8207,6.4864,6.145,5.5806,4.9046,4.3316,3.4849,2.5017,1.6649,0.37206,-1.1974,-3.185,-5.0185,-7.9063,-10.375,-10.295,-8.0214,-5.6321,-3.8771,-3.0088,-2.3505,-2.2179,-2.4481,-3.2528,-4.7863,-6.5856,-10.272,-16.864,-17.324,-11.734,-7.2249,-4.43,-2.9636,-1.5568,-0.60109,-0.12932,0.2194,0.28219,0.082233,-0.21569,-0.72908,-1.2477,-1.5579,-1.7439,-1.6342,-1.2868,-0.95502,-0.52105,-0.20377,-0.058766,-0.0014193,-0.056919,-0.15623,-0.32577,-0.44992,-0.43866,-0.33341,0.020976,0.6008,1.1626,1.9942,2.8702,3.5229,4.3643,5.1188,5.7816,6.2009,6.6448,6.9401,7.0622,7.0867,6.9342,6.6126,6.25,5.6107,4.792,4.0597,2.9038,1.5735,0.49333,-1.0545,-2.6846,-4.3603,-5.5625,-6.9778,-7.8421,-8.0328,-7.6226,-6.7178,-5.8632,-4.6554,-3.5006,-2.4481,-1.7308,-0.88764,-0.17763,0.27477,0.76204,1.1325,1.3841,1.4958,1.5611,1.5416,1.4953,1.392,1.2811,1.221,1.1959,1.2584,1.4074,1.5874,1.8934,2.2353,2.4888,2.7684,3.005,3.1618,3.3216,3.3702,3.2893,3.1448,2.8703,2.5333,2.2435,1.9068,1.7313,1.8658
7.0216,5.3544,2.9089,0.21398,-1.9521,-5.149,-9.0457,-13.205,-23.748,-21.094,-12.206,-8.592,-5.3551,-3.0783,-1.7904,-0.4867,0.48529,0.97115,1.369,1.5527,1.529,1.3725,1.041,0.62362,0.3032,-0.094025,-0.50254,-0.8143,-1.4111,-2.3617,-3.9838,-5.9512,-10.71,-22.672,-13.94,-6.0996,-1.957,0.71106,2.1544,3.5458,4.4547,4.884,5.1429,5.0989,4.872,4.3223,3.4936,2.3811,1.3642,-0.23483,-2.1521,-3.8428,-6.3914,-9.3986,-11.862,-14.988,-15.786,-13.741,-11.682,-8.9718,-6.3876,-4.5577,-2.2469,-0.1557,1.6592,2.8393,4.1479,5.1752,5.7593,6.2988,6.5523,6.5665,6.3508,5.8933,5.2107,4.5931,3.6742,2.774,2.1749,1.5655,1.1929,1.0163,0.86793,0.72739,0.55589,0.40623,0.24279,0.18096,0.23358,0.43601,0.68137,0.89515,0.98013,0.92723,0.62256,0.21072,-0.57356,-1.6729,-2.5868,-3.8215,-4.7744,-5.1374,-4.9526,-4.2662,-3.3728,-2.6582,-1.7502,-0.84837,-0.20921,0.58012,1.2644,1.837,2.1794,2.5445,2.7893,2.9092,3.0207,3.0571,3.0351,2.9721,2.8047,2.5578,2.3254,1.9573,1.5834,1.3242,1.056,0.91636,0.97348,1.1411,1.4954,1.9551,2.3716,2.975,3.6204,4.1077,4.7497,5.3674,5.9241,6.2771,6.6661,6.922,7.0137,6.9692,6.7153,6.2182,5.6837,4.7348,3.4864,2.3291,0.48982,-1.6701,-3.5264,-6.2749,-9.1732,-12.044,-14.193,-17.821,-24.908,-29.672,-18.069,-12.344,-9.4333,-6.6607,-4.604,-3.0394,-2.1203,-1.1598,-0.46256,-0.069965,0.32061,0.60802,0.82475,0.97006,1.1595,1.3393,1.4964,1.7216,1.9576,2.126,2.37,2.6217,2.8931,3.0971,3.4052,3.7341,3.9886,4.3325,4.7312,5.0468,5.4339,5.757,6.0358,6.2342,6.4674,6.6766,6.8016,6.9566,7.1291,7.3605
