 	TP9	AF7	AF8	TP10	
-1000.00000	1.44308	-9.20469	0.62037	-0.44466
-996.09375	3.37378	2.88357	-2.59485	3.18193
-992.18750	5.13746	16.98637	-13.86895	0.76455
-988.28125	7.34596	-0.74215	-5.55185	-1.24987
-984.37500	1.27094	-7.59149	16.23970	-3.66720
-980.46875	-1.51106	13.76422	14.80173	-4.87577
-976.56250	3.91431	17.39102	13.67526	1.16842
-972.65625	2.66936	5.30340	20.79959	-2.05478
-968.75000	1.12502	5.70665	18.87746	-6.08384
-964.84375	6.30360	-1.54577	9.66782	1.97502
-960.93750	6.85232	-1.94832	-1.25775	4.39291
-957.03125	8.48069	8.93129	-11.15016	2.78143
-953.12500	11.44559	7.72293	-17.84176	4.39345
-949.21875	7.37310	8.12617	-4.62959	3.99076
-945.31250	7.32993	6.51482	11.13949	0.76762
-941.40625	4.37383	-7.99034	10.05912	-0.84379
-937.50000	-0.24763	4.50074	4.71968	1.17108
-933.59375	0.03952	24.24462	7.20200	-0.03745
-929.68750	-0.50739	20.21573	13.38064	-2.85766
-925.78125	0.31626	13.36626	12.59928	1.97777
-921.87500	1.53157	10.54615	13.29399	7.61912
-917.96875	-2.11781	0.87622	6.08024	6.00765
-914.06250	-0.92334	-14.43471	-3.99727	5.60503
-910.15625	6.89328	-6.37573	-6.46690	10.44043
-906.25000	9.43244	19.41227	-3.67892	5.20258
-902.34375	17.66521	15.38338	2.40225	2.38231
-898.43750	19.39423	3.29588	10.65692	5.20305
-894.53125	8.55884	-2.34478	21.89224	1.17400
-890.62500	1.76850	-10.80603	12.79008	2.78591
-886.71875	-1.59131	8.53486	5.42238	4.80077
-882.81250	-4.03862	23.84654	10.02196	5.20395
-878.90625	-9.03888	18.20590	2.73243	3.18951
-875.00000	-12.60785	20.22079	2.67026	2.38391
-871.09375	-10.24210	8.53614	-3.79194	6.41350
-867.18750	-8.98673	-1.53661	-11.26596	10.44306
-863.28125	-12.00537	5.71662	-1.72238	10.44333
-859.37500	-12.46666	12.56686	11.31423	8.42898
-855.46875	-11.23177	8.53793	20.53156	5.60877
-851.56250	-9.39656	3.30012	22.76235	5.60905
-847.65625	-4.29814	7.73263	20.80184	7.22101
-843.75000	-5.02838	11.76223	11.49319	3.59495
-839.84375	-9.82286	16.59773	0.53917	-0.83703
-835.93750	-12.69286	19.82150	2.54303	0.37206
-832.03125	-11.00792	14.98663	3.40638	0.77524
-828.12500	-6.87263	15.38980	-5.55018	3.19308
-824.21875	-3.25820	6.52569	-5.93413	6.41674
-820.31250	-3.11953	-10.39704	-7.43406	7.62580
-816.40625	-6.10772	-3.54678	-3.34988	6.41728
-812.50000	-9.03289	7.73564	13.89110	0.77649
-808.59375	-7.85132	10.95941	20.88999	0.77677
-804.68750	-9.92121	14.58607	11.67507	-4.05811
-800.78125	-14.51345	17.80975	9.15083	-7.68423
-796.87500	-16.85341	17.80995	8.89337	-6.07215
-792.96875	-16.36217	8.54285	1.02922	-4.05719
-789.06250	-6.83382	3.70800	-6.24811	-1.23641
-785.15625	-4.06669	6.52879	-12.63624	-2.84782
-781.25000	-8.94536	2.49981	-14.17672	-2.04168
-777.34375	-7.45035	6.52942	-1.02390	-4.45901
-773.43750	-0.75933	0.08282	11.15716	-5.66752
-769.53125	-2.21346	-15.22817	16.18872	-3.65266
-765.62500	-1.01200	-12.81020	16.62928	-4.05536
-761.71875	8.34625	-5.15427	12.43582	-2.04044
-757.81250	5.18187	4.11344	12.42609	-2.44315
-753.90625	-2.51713	14.99294	5.18915	-4.86048
-750.00000	-5.68122	8.14340	-6.48556	-8.08374
-746.09375	-8.82230	4.51736	-2.46695	-11.70995
-742.18750	-8.57292	8.14404	1.95490	-7.68044
-738.28125	-4.33613	-3.13771	-3.54402	-5.66553
-734.37500	-2.69500	1.29480	-12.04111	-2.44196
-730.46875	-3.13806	9.35363	-5.77054	-1.63586
-726.56250	-6.55033	-2.33112	11.87345	-1.23278
-722.65625	-5.30688	-9.98662	15.22285	1.99086
-718.75000	-0.13769	-9.18049	15.93390	-1.23237
-714.84375	-5.72083	-1.92743	10.63563	-3.64969
-710.93750	-8.68870	4.51983	6.65044	-3.24659
-707.03125	-5.08059	1.69967	9.69063	-4.45517
-703.12500	-3.61498	3.71459	1.06852	-2.84318
-699.21875	2.87347	14.19107	3.97118	-0.02249
-695.31250	3.72089	16.20599	7.13742	-2.43990
-691.40625	-0.57741	6.13296	-5.08145	-4.45436
-687.50000	-0.79272	-6.35758	-6.59428	-0.42481
-683.59375	2.14199	-7.96903	-3.43785	6.02223
-679.68750	-0.93899	3.71616	0.45437	3.20193
-675.78125	-1.36125	9.76032	10.90354	-0.42422
-671.87500	-2.17514	2.50781	11.01223	-3.24456
-667.96875	-10.21238	4.11973	-3.93779	-4.85603
-664.06250	-10.19972	12.98443	-3.53314	-2.84117
-660.15625	-11.16820	2.50849	6.58979	-3.64682
-656.25000	-14.91792	-10.78787	2.99350	-9.28767
-652.34375	-14.28798	-4.74361	-0.26959	-12.91385
-648.43750	-14.81005	1.70361	-1.27399	-10.09319
-644.53125	-20.09372	-0.71368	-4.05015	-10.49594
-640.62500	-21.76689	10.97171	-0.59140	-8.48109
-636.71875	-19.21495	12.58376	3.95334	-13.31602
-632.81250	-16.36659	-4.33903	-0.64851	-17.74802
-628.90625	-10.96534	0.49637	3.41520	-6.06277
-625.00000	-15.05384	4.52583	5.08666	-9.28598
-621.09375	-21.04780	1.30257	-6.58551	-15.73262
-617.18750	-12.63461	4.52631	-4.75505	-10.89715
-613.28125	-11.63248	5.33244	6.24832	-10.89691
-609.37500	-17.61991	-0.30825	-0.34379	-12.10544
-605.46875	-16.84201	-6.35200	-2.71376	-10.89636
-601.56250	-15.85856	2.51276	3.51445	-9.28440
-597.65625	-17.33258	10.97456	4.26372	-10.09002
-593.75000	-14.58966	6.54256	10.34654	-6.46347
-589.84375	-11.81180	8.15464	4.37510	-8.07494
-585.93750	-14.18194	6.54335	-9.31614	-11.70109
-582.03125	-12.24255	9.36412	-6.15275	-6.05977
-578.12500	-9.93305	8.55850	0.78668	-7.67125
-574.21875	-8.71456	4.93248	7.21224	-5.65629
-570.31250	-4.82610	3.72397	8.30674	-2.02970
-566.40625	1.38340	0.90365	3.81729	-2.83531
-562.50000	3.50061	-14.81033	-0.12942	4.41769
-558.59375	11.18144	-22.46580	-9.95130	6.43263
-554.68750	10.83175	0.90434	-11.61796	5.62704
-550.78125	4.54300	16.21594	5.40930	5.22429
-546.87500	7.28415	19.84247	9.29062	1.19519
-542.96875	5.58249	15.00759	-1.78547	-0.41635
-539.06250	4.91702	5.33757	2.66892	1.19550
-535.15625	3.35713	9.77006	6.23415	3.21032
-531.25000	-1.83904	10.57606	0.11648	-0.01294
-527.34375	2.30532	10.57621	1.46660	-2.02740
-523.43750	15.35601	10.17354	4.59437	-2.83305
-519.53125	22.85227	-1.91416	-0.84261	-6.05631
-515.62500	17.21685	-4.33150	-1.68855	-4.04146
-511.71875	10.67729	5.74190	6.53170	-2.83245
-507.81250	9.00473	-0.30180	4.52434	-3.63806
-503.90625	7.43449	-17.22467	1.28256	-5.24959
-500.00000	-0.68544	-11.18050	-6.78877	-6.05521
-496.09375	-13.66366	6.54870	-14.03345	-7.66679
-492.18750	-18.34730	8.56358	-12.41376	-10.08415
-488.28125	-18.55664	8.96681	-6.11131	-9.27798
-484.37500	-25.03466	8.56413	-0.03421	-17.33621
-480.46875	-25.80225	0.90868	6.18351	-16.12704
-476.56250	-21.18292	-9.97013	7.07164	-9.67979
-472.65625	-23.63679	-12.79037	0.89915	-15.32032
-468.75000	-20.74890	-1.91099	4.21493	-18.94621
-464.84375	-13.15279	6.95379	7.49597	-11.69297
